0.32674,0.69878,-0.75876,1.2748,-1.0021,-0.37535,-0.4664,-0.9006
-0.014442,1.1772,-1.3043,1.1898,-0.85947,-0.50647,-0.40385,-1.0951
-0.2189,0.95069,-1.0793,0.8822,-1.0505,-0.33065,-0.66763,-0.78534
0.26783,0.76975,-0.95261,0.87226,-0.96123,-0.54267,-0.5317,-1.1736
0.053475,1.0405,-1.1614,1.2482,-1.2019,-0.75725,-0.48594,-0.91279
0.53816,0.909,-1.4621,0.98441,-0.74542,-0.44547,-0.52486,-0.89147
0.25524,1.1101,-1.1134,1.0703,-0.84195,-0.56402,-0.24451,-1.361
0.29998,1.0095,-0.98121,1.1006,-0.7657,-0.54795,-0.70196,-1.096
0.2906,0.90681,-1.114,0.9814,-1.0434,-0.7161,-0.44787,-0.97228
0.24947,0.78143,-1.3473,1.2382,-0.74384,-0.84705,-0.62272,-0.89344
0.056061,0.90638,-1.32,0.91897,-0.9521,-0.69814,-0.12285,-1.2276
0.45791,0.74998,-1.4847,0.88465,-0.74411,-0.6475,-0.64912,-1.3787
0.19322,0.99713,-0.96316,0.8501,-0.9013,-0.50977,-0.55012,-1.2915
0.31323,0.82747,-1.094,1.1218,-0.63548,-0.38233,-0.60996,-1.0133
0.12186,1.2575,-0.93538,1.0569,-0.8256,-0.58391,-0.38542,-1.0355
0.046269,0.76571,-1.3208,0.68803,-1.133,-0.72951,-0.79968,-1.1679
0.13805,0.89248,-0.95236,1.0799,-0.87033,-0.59576,-0.80395,-0.84065
0.24539,0.68704,-1.6281,1.1496,-1.0494,-0.60252,-0.52442,-0.91351
0.2138,0.92626,-1.3168,0.992,-0.8719,-0.74377,-0.68912,-0.9044
-0.1225,1.112,-1.2077,0.93442,-0.75936,-0.59376,-0.78093,-1.2571
0.084522,0.83706,-0.87349,0.85204,-1.0447,-0.59785,-0.10267,-0.99183
-0.13749,0.96047,-1.1955,0.71272,-0.63769,-0.37947,-0.92106,-1.1676
0.10047,1.2683,-1.1572,0.74466,-0.94155,-0.1607,-0.64345,-1.0025
0.059625,0.98272,-1.228,0.92039,-0.86928,-0.082466,-1.1508,-1.1605
0.093819,0.90828,-0.96158,0.75077,-0.77085,-0.85531,-0.62177,-1.0084
0.084129,1.2209,-1.3236,0.92303,-1.1027,-0.5437,-0.81391,-0.86846
