-0.63911,0.54289,1.0448,0.17444,0.37221,-1.6773,-0.80427,0.0086851
-1.1027,0.70226,1.1589,0.40551,0.53903,-1.882,-0.68025,0.2153
-0.55572,0.15686,1.0161,0.42903,0.23234,-1.8951,-0.58812,0.18912
-0.80218,0.10972,1.0841,0.38451,0.74181,-1.5029,-0.43265,-0.035134
-0.95377,-0.020585,1.0278,0.41675,0.5248,-1.753,-0.9075,0.26432
-0.91374,0.31519,0.76334,0.39766,0.66689,-2.0893,-0.66415,0.31694
-0.92667,0.16209,0.81615,0.45342,0.55248,-2.1665,-0.5088,0.40403
-0.92431,0.25587,0.71084,0.56431,0.716,-1.5877,-0.70369,0.098875
-0.81136,0.31603,0.88814,0.62001,1.179,-2.1677,-0.7881,0.19728
-0.8087,0.34825,0.62829,0.26022,0.80726,-2.0143,-0.61822,0.099025
-0.4109,0.42552,1.3358,0.82659,0.9007,-1.9186,-0.6383,0.64865
-0.93512,0.27067,0.73012,0.23214,0.74815,-2.3634,-0.52642,0.056703
-0.8528,0.11137,1.0665,0.2949,0.31606,-1.9003,-0.55183,0.13744
-0.82085,0.11654,0.81105,0.55035,0.78638,-1.7332,-0.509,0.055367
-0.86271,-0.059734,1.0423,0.42126,0.79386,-2.0777,-0.56652,0.12552
-0.84503,0.42588,0.84052,0.48024,0.56933,-2.2211,-0.81904,0.2056
-0.70948,0.50551,0.73706,0.34143,0.50289,-1.6061,-0.57982,0.042896
-0.936,0.41292,0.73454,0.48636,0.46547,-1.7937,-0.57678,0.053533
-1.1649,0.32769,0.72423,0.10758,0.14036,-1.9989,-0.62568,0.28706
-1.0836,0.4236,0.93208,0.38812,0.67348,-1.944,-0.54901,-0.14823
-0.79556,0.25909,0.98214,0.61243,0.62581,-2.0531,-0.86879,0.075568
-0.90167,0.35602,0.84291,0.53709,0.83468,-1.8363,-0.48151,0.29389
-0.89511,0.24884,0.9067,0.77727,0.29078,-2.0248,-0.88102,-0.0034811
-0.78793,0.43958,0.79437,0.39213,0.57356,-1.9978,-0.76086,0.13599
-1.2234,0.17744,0.94773,0.049302,0.57315,-1.9668,-0.14718,0.099458
-0.97111,0.24315,0.92389,0.41306,0.57323,-1.6009,-0.77223,0.3263
-0.95762,0.075476,1.0251,0.42289,0.81448,-1.8568,-0.50944,0.33316
-0.84896,0.51263,0.76635,0.63154,0.36803,-1.7251,-0.65058,-0.15298
-1.1987,0.38008,0.45928,0.41817,0.83504,-2.324,-0.67932,0.097892
-1.1236,0.13618,0.49532,0.8155,0.60027,-1.6674,-0.61301,0.27845
-0.6239,0.26363,0.79183,0.26503,0.67256,-1.7467,-0.82043,0.28859
-0.86253,0.0030626,0.91674,0.41474,0.63269,-1.9619,-0.78241,0.27139
-1.2908,0.64782,0.89513,0.29773,0.61026,-1.7416,-0.6299,0.031972
-1.0895,0.12792,1.1694,0.28853,0.59435,-1.8741,-0.46322,0.090258
-1.0649,0.48302,0.75249,0.45414,0.48653,-2.0095,-0.28747,0.063906
-0.77448,0.39654,0.82972,0.4387,0.32086,-1.9761,-0.65518,0.13387
-1.1937,0.35211,1.3107,0.40137,0.49342,-1.8152,-0.57064,-0.15052
-0.88245,0.089198,0.6623,0.56553,0.32704,-2.1301,-0.38086,0.2574
-0.74381,0.29932,1.0541,0.42333,0.37404,-1.6947,-0.78332,-0.077238
-1.0805,0.4412,0.86202,0.55012,0.57825,-2.1346,-0.71493,-0.22912
-0.71541,0.21219,0.72001,0.55899,0.78849,-2.1894,-0.84546,-0.20438
-0.98133,0.83863,0.77654,0.74924,0.7121,-1.8601,-0.80623,0.30579
-1.1489,0.24831,0.68221,0.55177,0.68383,-1.9928,-0.49124,0.15335
-1.0114,0.11941,0.93257,0.66483,0.51024,-1.9644,-0.48865,0.17473
-0.87842,0.40036,0.65151,0.61264,0.29291,-1.871,-0.71868,-0.14459
-0.93879,0.54324,0.98762,0.3832,0.5298,-2.0761,-0.83304,0.0038893
-0.93346,0.36012,0.88444,0.47002,0.76409,-1.8983,-0.52086,-0.16323
-1.1174,0.21682,0.90439,0.54295,0.35556,-1.7764,-0.954,-0.29148
-1.213,0.20996,0.94689,0.52352,0.7534,-1.7042,-0.77914,-0.038889
-1.0413,0.19426,0.82145,0.222,0.83819,-2.1291,-0.63381,-0.28137
-0.91107,0.30811,0.70894,0.27086,0.68408,-1.5904,-0.68242,-0.23943
-0.93509,0.19146,0.75466,0.4357,0.53929,-2.0159,-0.914,-0.27124
-1.0329,0.15791,0.69232,0.43691,0.45808,-1.8768,-0.50541,-0.18213
-0.8551,0.60003,1.2297,0.76038,0.6823,-1.6536,-0.6135,-0.038778
-1.1709,0.15744,0.97775,0.799,0.50174,-1.9071,-0.35017,-0.17469
-0.85748,0.35713,0.78789,0.77319,0.32126,-1.5067,-0.88744,-0.52982
-1.1264,0.11917,0.9481,0.69547,0.76203,-1.9177,-0.13487,-0.20961
-1.1276,0.31877,0.9437,0.41014,0.70897,-1.5882,-0.4555,-0.23632
-0.93064,0.37543,0.78922,0.66314,0.36075,-1.6881,-0.698,-0.23468
-1.0777,0.026402,0.6448,0.48587,0.78924,-1.989,-0.52952,-0.070343
-1.244,0.54114,0.58789,0.43183,0.66216,-1.6094,-0.31464,0.11928
-1.3373,0.25644,0.7493,0.43091,0.7948,-1.6711,-0.5665,0.22512
-1.3491,0.31012,0.90672,0.40779,0.44526,-1.9758,-0.47999,-0.36561
-1.1375,0.58978,0.70875,0.33573,0.4151,-1.983,-0.21,-0.16507
-1.281,0.22925,1.3708,0.45805,0.87287,-1.6846,-0.47667,-0.20156
-1.066,0.23215,0.85002,0.19738,0.5752,-2.3066,-0.20459,0.022878
