-2.0456,-0.45621,1.0001,-0.33484,-0.92444,1.9183,0.092617,-0.82949
-1.7419,-0.37869,1.2072,-0.36413,-1.0476,1.7936,0.23614,-1.1902
-1.8409,-0.5184,1.0193,-0.37752,-0.97676,1.6424,0.14246,-1.1782
-2.0093,-0.26852,0.99109,-0.37844,-0.94687,2.0148,0.30892,-0.98769
-1.9305,-0.63237,1.127,-0.33689,-1.0515,1.5544,0.44343,-1.152
-2.0592,-0.44099,0.95959,-0.72546,-0.94991,1.404,0.18841,-1.0181
-2.1228,-0.68425,0.90475,-0.23739,-1.2439,1.8503,0.016833,-0.97643
-1.5845,-0.44084,1.1269,-0.45057,-1.1473,1.5723,0.03649,-0.8632
-1.9079,-0.59234,1.0003,-0.47764,-0.62573,1.4809,0.45355,-1.0307
-2.0172,-0.57881,1.0098,-0.43783,-0.70826,2.0461,0.30904,-0.96481
-1.5571,-0.57066,1.1073,-0.40153,-1.107,1.6068,-0.076758,-0.84699
-1.6836,-0.33974,1.1854,-0.13466,-0.79694,1.932,0.2235,-0.86378
-1.5691,-0.44947,0.99389,-0.35232,-0.69077,1.916,-0.030896,-1.034
-1.598,-0.56068,1.2025,-0.75728,-0.97009,1.6549,0.095674,-1.2225
-1.6343,-0.63295,1.233,-0.40828,-1.0107,1.5303,0.21864,-0.77148
-1.8861,-0.57519,1.073,-0.50994,-0.63237,1.7533,0.30235,-0.89546
-1.9939,-0.12392,1.1565,-0.51579,-0.97763,1.6599,-0.029737,-1.0021
-1.8137,-0.29142,1.0686,-0.25366,-1.0865,1.5286,0.26052,-1.0078
-1.8854,-0.42204,1.1764,-0.65314,-0.80313,1.22,0.36776,-1.0686
-1.6767,-0.57411,0.9522,-0.55653,-0.86781,1.7992,0.31301,-0.9887
-1.7539,-0.62731,1.3688,-0.47466,-0.91613,1.6813,0.047575,-1.0698
-1.3498,-0.30219,0.78487,-0.53494,-1.1452,1.614,0.29196,-1.0334
-1.6782,-0.46598,1.2865,-0.58514,-1.2501,1.6077,0.17586,-0.93691
-1.8096,-0.17358,1.2091,-0.33166,-0.87167,1.6389,0.0091773,-1.1656
-1.7703,-0.42252,1.4326,-0.31327,-0.92384,1.5922,-0.02376,-1.1275
-1.6825,-0.76897,1.6443,-0.64591,-0.81336,1.5037,0.14523,-1.4084
-1.6704,-0.27685,1.0469,-0.62171,-1.0563,1.9127,0.15821,-1.0611
-1.8188,-0.32186,1.0447,-0.34109,-1.2029,1.5437,0.0099241,-1.0688
-1.7655,-0.85602,1.0256,-0.79807,-0.89221,1.7992,0.14595,-1.207
-1.7738,-0.41048,1.2622,-0.49699,-1.0609,1.6983,0.22647,-1.0444
-1.7859,-0.40045,1.4863,-0.42933,-0.81561,1.5446,0.10333,-1.2699
-1.8601,-0.47854,1.1285,-0.59145,-0.89886,1.4401,0.26447,-0.9975
-1.9085,-0.82885,1.2801,-0.42788,-1.0696,1.3227,0.29152,-1.3282
-1.7646,-0.39041,1.3306,-0.41613,-0.9066,1.2954,0.01873,-1.021
-1.7801,-0.33784,1.213,-0.37891,-1.0925,1.5216,0.22119,-1.0857
-1.9073,-0.66346,1.0174,-0.30465,-0.98073,1.4397,0.23729,-0.88376
-1.78,-0.4555,1.1066,-0.3149,-0.96387,1.2994,0.10695,-1.0527
-1.7776,-0.73979,1.0727,-0.58344,-1.0445,1.4151,0.037946,-0.96224
-1.6466,-0.63991,1.2923,-0.32963,-0.94147,1.6911,0.23325,-1.3162
-2.1096,-0.4676,1.2066,-0.40035,-0.82113,1.2478,0.13945,-1.034
-1.3962,-0.67159,1.126,-0.74323,-0.68242,1.3216,0.45382,-1.3196
-1.8688,-0.44342,0.91085,-0.38636,-1.0779,1.4141,0.27991,-1.1948
-1.7144,-0.17328,1.1054,-0.58801,-0.60491,1.3607,-0.0039978,-1.1356
-1.5274,-0.43323,1.2617,-0.12904,-0.97097,1.4997,0.63669,-0.7581
-1.9118,-0.48289,0.91536,-0.47216,-0.6245,1.4351,0.29014,-1.293
-1.5715,-0.21626,1.0393,-0.46023,-0.79922,1.4562,-0.19196,-1.057
-1.7336,-0.39519,1.229,-0.51559,-0.79207,0.95799,-0.0083797,-1.3032
-1.677,-0.47924,0.98096,-0.70943,-0.72253,1.2543,0.17694,-0.85252
-1.5962,-0.38909,1.3196,-0.40316,-0.94444,1.3349,-0.0082999,-1.0206
-1.4117,-0.38694,1.1456,-0.11655,-0.98607,1.2663,-0.1825,-1.1511
-1.5891,-0.52571,1.3753,-0.49626,-1.1337,1.1434,-0.32897,-1.1971
-1.279,-0.54131,1.3482,-0.43149,-1.1677,1.5718,0.056519,-1.0787
-1.722,-0.81325,1.322,-0.67247,-1.2539,1.3863,-0.18341,-1.275
-1.5079,-0.44578,0.98987,-0.52123,-1.1208,1.4657,-0.096141,-1.0297
-1.6375,-0.5889,1.0521,-0.5366,-1.1609,1.142,0.27425,-0.81032
-1.3236,-0.54188,1.2172,-0.54097,-0.62609,1.1867,-0.047555,-1.3185
-1.7318,-0.37903,1.0238,-0.31602,-0.79573,0.94141,-0.25897,-1.2892
-1.7943,-0.42926,1.4965,-0.5498,-1.1361,1.3133,0.08989,-0.94461
-1.4952,-0.78116,1.4033,-0.55044,-0.97832,1.4234,0.27373,-1.1196
-1.9558,-0.79249,1.2809,-0.67303,-0.9018,1.5475,-0.015137,-1.0927
-1.8316,-0.29979,1.2289,-0.26901,-1.2071,0.92459,0.27436,-1.0326
-1.3919,-0.52346,1.1775,-0.51279,-0.80286,1.4763,0.21768,-0.77448
-1.6307,-0.31596,1.3744,-0.22849,-0.90986,1.0865,-0.0057358,-1.0872
-1.1913,-0.29709,1.232,-0.4306,-1.0684,1.0669,0.46398,-1.2121
-1.4365,-0.70951,1.1356,-0.43318,-0.75813,1.4963,-0.32434,-1.2407
-1.7541,-0.44116,0.62029,-0.67825,-0.65308,0.88048,0.16258,-1.2864
