-1.0505,1.2488,0.10317,1.1837,-0.79081,-0.94933,-1.0328,-1.0885
-1.3716,1.0822,-0.29969,1.028,-0.35795,-0.74924,-1.2371,-0.68842
-1.6302,1.3072,0.21388,1.1289,-0.16543,-0.57919,-1.1963,-0.57158
-1.298,1.1729,0.037163,0.77571,-0.48763,-0.35758,-0.97231,-0.91237
-1.27,0.95394,-0.026493,0.87834,-0.74485,-0.64895,-0.79329,-0.43163
-1.606,1.0279,0.085433,0.86952,-0.74911,-0.51673,-1.2254,-0.68728
-1.5528,1.253,0.068627,0.71966,-0.34858,-0.73126,-1.1814,-0.73848
-1.5557,1.3433,0.037869,0.96766,-0.51866,-0.6832,-1.3092,-0.65071
-1.3823,1.1464,-0.073308,0.86229,-0.34086,-0.93645,-1.0169,-0.99909
-1.4902,1.2348,0.13694,0.62932,-1.0005,-0.60402,-1.2822,-0.8169
-1.6948,1.5255,-0.24444,0.93747,-0.48843,-0.47827,-0.87525,-0.90149
-1.4608,1.4526,-0.28746,0.65206,-0.33289,-0.66247,-1.0074,-0.7366
-1.5469,1.2874,-0.074411,0.98622,-0.38087,-0.5194,-0.84283,-0.68351
-1.8704,1.1201,0.17989,0.86673,-0.073012,-0.82179,-1.2682,-0.74297
-1.6579,1.0109,-0.15083,0.85096,-0.50633,-0.82346,-1.094,-0.78274
-1.8025,0.85363,-0.35811,0.77277,-0.65342,-0.57075,-1.1547,-0.57036
-1.4119,0.98869,-0.39203,0.97514,-0.71024,-0.49782,-1.2468,-0.59938
-1.5572,1.05,-0.58145,0.94413,-0.44489,-0.54026,-1.4556,-0.78984
-1.5391,0.94587,-0.5021,1.1845,-0.61188,-1.1383,-1.0591,-0.60358
-1.6279,1.7457,-0.18019,1.0627,-0.64851,-0.44438,-0.82562,-0.42075
-1.6512,0.99318,-0.23432,0.87776,-0.77714,-0.75938,-0.87412,-0.78385
-1.5604,1.4771,-0.056896,0.82782,-0.70474,-0.7547,-0.84016,-0.6014
-1.4061,0.91177,-0.31621,0.98563,-0.64684,-0.77984,-1.1655,-0.70969
-1.1276,0.89097,-0.17465,0.40536,-0.40633,-0.71681,-0.69953,-0.61661
-1.5054,1.2261,-0.12649,0.51895,-0.66658,-0.68229,-1.0142,-0.64584
-1.527,1.1881,-0.15753,1.1402,-0.63634,-0.70618,-0.92702,-0.39787
-1.6721,0.98092,-0.17144,0.82346,-0.6096,-0.77807,-1.0913,-1.024
-1.3867,1.0639,0.062779,0.56304,-0.50273,-0.70481,-0.7603,-0.70867
-1.6767,1.1945,-0.28177,1.173,-0.54634,-0.88212,-0.95803,-0.69244
-1.6508,1.0998,-0.30264,0.89282,-0.56902,-0.44827,-1.0111,-0.94512
-1.3552,1.1451,-0.031,1.0709,-0.58293,-1.0334,-1.3565,-0.82277
-1.3989,1.2698,-0.57957,0.82499,-0.33798,-0.36736,-1.1112,-0.89885
-1.6018,1.1828,-0.20759,0.94654,-0.29044,-0.6411,-1.131,-0.95151
-1.6445,1.0875,0.06233,0.88873,-0.76514,-0.70644,-0.70045,-0.95828
-1.7534,0.95237,-0.47811,0.95232,-0.56088,-0.67743,-1.1351,-0.67575
-1.2293,0.90084,-0.15261,0.98478,-0.84817,-0.78769,-1.0604,-0.79707
-1.5754,1.1558,-0.26846,0.83566,-0.46518,-0.81029,-0.94869,-0.97955
-1.6252,1.3412,-0.35254,1.026,-0.7915,-0.98074,-1.1192,-0.42818
-1.6135,1.2796,-0.37329,0.65905,-0.22672,-0.8054,-0.79601,-0.71724
-1.552,0.8913,-0.27944,1.0202,-0.44177,-0.82211,-0.99132,-1.0778
-1.4528,0.95708,-0.32072,0.94162,-0.43869,-0.87699,-1.0109,-0.53759
-1.5841,0.95021,-0.33341,0.73045,-0.66508,-0.77146,-0.96624,-0.82582
-1.6205,0.91184,-0.048891,0.66157,-0.59631,-0.41816,-0.73871,-0.87893
-1.2174,1.264,-0.31915,1.094,-0.62925,-0.38452,-1.0346,-0.88477
-1.5584,1.325,-0.31813,0.79274,-0.54933,-0.52874,-1.094,-1.0125
-1.2902,1.0618,-0.47444,1.1816,-0.49332,-0.57871,-1.0823,-0.95764
-1.3831,0.68966,-0.42735,0.62877,-0.45484,-0.83791,-0.95065,-1.0101
-1.4809,1.2203,-0.26487,0.62737,-0.26444,-0.80865,-0.92265,-0.55038
-1.5037,1.0111,-0.3823,1.1007,-0.51709,-0.46149,-1.3487,-0.7797
-1.3373,1.003,-0.46,1.059,-0.40585,-0.43351,-0.87428,-0.86846
-1.3111,1.1661,-0.17453,0.69313,-0.26505,-0.52334,-0.89864,-0.89614
-1.3063,0.99217,-0.28562,0.70822,-0.65753,-0.34154,-1.0592,-0.77454
-1.8869,1.1718,-0.24791,0.63966,-0.44478,-0.586,-1.0747,-0.92069
-1.4316,0.76296,-0.26224,0.74637,-0.56235,-0.81239,-0.87594,-1.1267
-1.3465,0.78864,-0.38897,0.85496,-0.50489,-0.42389,-0.95553,-0.80868
-1.419,1.0697,-0.27768,0.95804,-1.0218,-0.5836,-0.68271,-0.82385
-1.2587,0.82877,-0.35106,0.84033,-0.43705,-0.52795,-0.89249,-0.96857
-1.5924,0.7842,-0.41629,0.64574,-0.56858,-1.0235,-1.3001,-0.83165
-1.2475,0.95937,-0.22968,0.60516,-0.30771,-0.64182,-0.82569,-0.86122
-1.7097,0.94741,-0.78684,0.50617,-0.25523,-0.78286,-0.98533,-0.57512
-1.4421,0.76878,0.022879,0.79878,-0.45223,-0.58554,-0.71311,-0.65947
-1.5333,0.95005,-0.34741,0.83423,-0.68999,-0.78742,-0.83839,-0.73733
-1.5509,1.0575,-0.20509,0.61465,-0.57898,-0.6277,-0.91767,-1.0121
-1.7099,1.502,-0.44385,0.95229,-0.72751,-0.91255,-0.90358,-1.0628
-1.6935,0.9507,-0.47652,0.87134,-0.60599,-0.84653,-0.94864,-0.85009
-1.7713,0.92146,-0.46341,0.91563,-0.53687,-0.32572,-0.90037,-0.6806
-1.5851,1.2296,-0.45476,0.30028,-0.40892,-0.72565,-0.96631,-0.78553
-1.5741,0.91345,-0.37285,0.94623,-0.58358,-1.2095,-0.73557,-0.97899
-1.658,0.84618,-0.52657,0.68625,-0.15603,-0.47114,-1.0699,-0.73956
-1.6629,1.0777,-0.47349,0.68653,-0.46106,-0.48798,-0.98914,-0.8018
-1.7019,1.0831,-0.45985,0.84991,-0.42465,-0.67211,-1.2788,-0.9843
-1.6642,1.1141,-0.44279,0.836,-0.54349,-1.1448,-1.0187,-0.98396
-1.6931,1.1803,-0.66768,0.76017,-0.44898,-0.93,-0.91542,-1.0086
-1.4375,1.2397,-0.39199,0.91195,-0.26259,-0.97668,-1.0112,-1.0066
-1.7717,1.1148,-0.2793,0.6976,-0.60113,-0.53386,-0.94395,-0.72249
-1.6431,0.75293,-0.20413,0.94437,-0.68452,-0.86904,-0.85556,-0.50648
-1.4793,1.0373,-0.23241,0.53304,-0.69052,-0.85794,-0.43406,-1.0812
-1.8182,0.91103,-0.53793,0.64513,-0.54325,-0.60479,-1.1987,-0.64891
-1.5182,0.67836,-0.58002,0.30694,-0.57861,-0.56547,-0.72285,-1.1191
-1.6262,0.99381,-0.95102,0.9666,-0.59785,-0.87201,-0.83354,-0.68782
-1.6026,0.93178,-0.48647,0.68442,-0.78194,-0.4037,-0.91952,-0.93601
-1.4367,0.99389,-0.28545,0.58126,-0.33574,-0.72476,-0.80933,-1.0639
