0.82205,-1.4134,1.1269,-0.17002,0.32913,-1.292,0.72632,-0.52688
0.73168,-1.4556,0.90526,0.35132,0.13648,-0.87047,0.73168,-0.49808
0.69522,-1.6083,1.0635,0.44329,0.041233,-0.99383,0.81553,-0.37353
0.57196,-1.5838,0.78072,0.56874,-0.0543,-1.3238,0.8524,-0.46637
0.67822,-1.7049,0.79363,0.16644,-0.057462,-0.85588,0.82767,-0.61886
0.43904,-1.4134,0.91596,0.52462,-0.46519,-1.1741,0.5804,-0.62705
0.56473,-1.6032,0.85675,0.3683,-0.10111,-1.2995,0.69731,-0.5947
0.68081,-1.4762,0.89085,0.45243,-0.05719,-0.86297,0.95058,-0.7032
0.64731,-1.9326,0.78007,0.4139,-0.23364,-1.1349,0.81085,-0.639
0.81191,-1.7714,1.2779,0.58042,-0.26443,-1.2213,0.65477,-0.35262
0.14909,-1.6926,0.82991,-0.017014,0.05495,-1.4081,0.36747,-0.67
0.67617,-1.3627,1.0392,0.4004,-0.51394,-0.87483,0.42953,-0.83397
0.76628,-1.7149,1.3941,0.33869,0.15283,-1.1622,0.79027,-0.63258
0.59077,-1.6197,0.88419,0.29344,-0.034115,-1.0613,0.91061,-0.61236
0.63065,-1.7334,1.0752,0.43587,-0.028104,-1.2379,0.61437,-0.48559
0.72005,-1.4346,0.87541,0.122,-0.14546,-0.96727,0.91362,-0.2455
0.48177,-1.7412,0.96245,0.37566,0.12826,-1.0783,0.93296,-0.395
0.9173,-1.4241,1.0196,0.37172,0.15927,-1.447,0.6679,-0.61062
0.81296,-1.9133,1.0894,0.6944,-0.3509,-1.2699,0.9255,-0.20402
0.81402,-1.8164,0.82943,0.6348,-0.34852,-1.4218,0.75302,-0.54418
0.57042,-1.5,0.91962,0.42959,-0.18736,-1.002,0.69098,-0.55476
0.91235,-1.6333,0.88706,0.51699,-0.001218,-1.2456,0.080547,-0.29267
0.55585,-1.5831,0.97102,0.36388,-0.28038,-1.3124,0.97316,-0.44715
0.28222,-2.1184,1.1261,0.5691,-0.15282,-0.81496,0.78123,-0.55499
0.74974,-1.5476,1.0017,0.8112,-0.28821,-1.011,0.4908,-0.33053
0.59725,-1.8274,1.1344,0.39787,0.1381,-1.0002,0.76059,-0.67984
0.63355,-1.7648,0.8947,0.58506,0.019016,-1.2075,0.31759,-0.72822
0.59306,-1.4186,0.70366,0.13901,-0.12686,-0.95778,0.34795,-0.19856
0.69299,-1.4884,1.1705,0.55546,-0.26003,-0.98094,0.76735,-0.74266
0.79863,-1.5276,1.1399,0.70098,0.017962,-0.59648,0.52101,-0.93364
0.84046,-1.5352,1.2024,0.5333,-0.24257,-0.81154,0.90389,-0.65665
0.71309,-1.9231,1.2225,0.76411,0.048101,-1.2263,0.82784,-0.7122
0.43555,-1.5657,1.3342,0.6836,-0.096993,-1.0506,0.63703,-0.70746
0.93087,-1.8588,1.184,0.69458,-0.11571,-0.91221,0.81698,-0.46191
0.90638,-1.8364,0.7531,0.92833,-0.10924,-0.99015,0.39331,-0.3968
0.54175,-1.7169,0.5865,0.42825,-0.083217,-0.76547,0.53593,-0.72761
0.46365,-1.8208,0.62298,0.87325,0.018406,-1.3148,0.62033,-0.59457
0.7403,-2.0817,1.2438,0.77525,-0.12177,-0.73867,0.61341,-0.49829
0.46136,-1.4857,1.038,0.44668,-0.0080884,-1.3663,0.56659,-0.70167
