-1.4059,-1.4811,-0.36875,0.84153,-1.4842,1.236,-0.72434,-0.14354
-0.96337,-1.4585,-0.69155,0.91695,-1.5041,1.6573,-0.84435,0.02069
-1.3889,-1.022,-0.67852,0.67367,-1.308,0.90808,-1.054,-0.49569
-1.3589,-1.2999,-0.91838,0.87982,-1.3765,1.5952,-0.96031,-0.09581
-1.2615,-1.1199,-0.52293,0.69637,-1.4117,1.2392,-0.79634,0.011988
-0.98922,-1.4122,-0.63115,0.90756,-1.5908,1.6737,-0.39074,-0.22856
-1.1788,-0.96646,-0.49066,0.79483,-1.5679,1.4061,-0.94125,0.00092072
-1.3889,-0.87142,-0.59077,1.0371,-1.6347,1.3752,-0.68233,-0.15872
-1.2017,-1.1538,-0.79154,0.74605,-1.2674,1.3495,-0.72438,-0.40527
-1.252,-1.114,-0.90175,0.60715,-1.3787,1.306,-0.64117,-0.30671
-1.427,-1.0923,-0.68257,0.58328,-1.1823,1.2371,-0.78265,-0.22356
-1.4994,-1.3364,-0.67378,0.81321,-1.2372,1.5855,-0.7572,-0.25681
-1.4927,-1.4096,-0.3784,0.74767,-1.3226,1.2831,-0.85175,-0.39706
-0.95869,-1.3278,-0.75739,0.57287,-1.4041,1.3839,-0.70313,-0.22015
-1.7346,-1.3737,-0.64297,0.94579,-1.3099,1.5695,-0.57731,-0.36132
-1.1255,-1.2779,-0.97971,0.9825,-1.5746,1.2672,-0.61506,-0.31712
-1.336,-1.1283,-0.57755,0.74486,-1.4093,1.283,-0.88631,-0.41144
-1.3338,-1.6068,-0.44475,0.6775,-1.4513,0.8104,-0.93736,-0.35342
-1.4884,-1.0751,-0.95649,0.69472,-1.645,1.5194,-0.76715,-0.21963
-1.349,-1.0115,-0.44949,0.50581,-1.2747,1.0878,-0.69476,-0.11944
-1.3789,-1.1863,-0.54926,0.57129,-1.2606,1.5018,-1.0552,-0.30193
-1.1435,-1.0138,-0.26381,0.71981,-1.4433,1.1912,-0.46662,-0.29734
-1.2284,-1.2879,-0.81196,0.72481,-1.1452,1.3988,-0.67013,-0.30717
-1.4084,-1.3647,-0.58039,0.44169,-1.1734,1.2643,-0.73368,-0.1491
-1.2305,-1.1657,-0.78452,0.70202,-1.6337,1.2228,-0.30185,-0.1107
-1.3177,-1.4349,-0.38186,0.84774,-1.4726,1.2773,-0.79444,-0.34199
-1.3555,-1.3815,-0.61171,0.83829,-1.401,1.5414,-0.98292,-0.03509
-1.3501,-1.3194,-0.91387,0.64682,-1.2538,1.2495,-0.41536,-0.24973
-1.1713,-1.4089,-0.45733,0.99569,-1.2317,1.232,-0.70362,-0.60456
-1.5886,-1.1149,-0.52771,1.0579,-1.139,1.306,-0.83672,-0.084262
-1.3469,-1.6221,-0.54062,0.94318,-0.99949,1.5769,-0.77068,-0.4055
-1.3645,-1.4008,-0.30395,0.6021,-1.0541,1.5037,-1.0676,-0.46471
-1.4929,-1.5512,-0.74076,1.1253,-1.1518,1.6607,-0.56322,-0.46426
-1.2172,-1.2042,-0.5842,0.70923,-1.2367,1.5737,-0.70278,-0.2773
-1.12,-1.0417,-0.53184,1.1751,-1.7908,1.3409,-0.74076,-0.11845
-0.96967,-1.1778,-0.66011,0.94797,-1.4227,1.3106,-1.0034,-0.44314
-1.1709,-1.0713,-0.66445,0.9458,-1.4619,1.4118,-0.62842,-0.10247
-1.3102,-1.3593,-0.51889,0.92782,-1.5248,1.4,-0.72131,-0.28356
-1.4284,-1.098,-0.80151,0.97244,-1.456,0.86158,-0.9197,-0.52012
-1.468,-1.2456,-0.4552,0.76932,-1.6379,1.3117,-0.96539,-0.15187
-1.4435,-1.1378,-0.43166,0.75339,-1.4893,1.3293,-1.0581,-0.52989
-1.289,-1.2838,-0.56429,0.94621,-1.077,1.2014,-0.87807,-0.46069
-1.1597,-1.3584,-0.86958,0.85594,-1.1581,1.3831,-0.62539,-0.4829
