0.80211,0.85262,-0.084032,1.2635,-0.27938,-1.2655,-0.42135,0.11708
0.76709,0.66524,0.22597,1.2559,0.22906,-1.2143,-0.43789,-0.12344
0.53776,1.091,0.083187,1.3556,0.13619,-1.0351,-0.51678,-0.43795
0.36401,0.69757,0.10415,1.4767,0.24325,-1.8162,-0.30903,0.046194
0.83666,0.67027,0.3921,1.1415,0.086387,-1.4196,-0.47525,-0.20773
0.97567,0.87589,-0.12152,1.5078,0.057455,-0.97273,-0.38504,-0.56222
0.64886,0.74613,0.26515,1.3112,-0.11654,-1.1159,-0.31421,-0.23242
0.30774,0.87553,-0.011553,1.3244,0.095339,-1.5344,-0.62344,-0.40296
0.70536,0.98275,0.071256,1.1772,0.41337,-1.4028,-0.24681,-0.22662
0.75641,0.96673,0.16293,1.2234,-0.028432,-1.2075,-0.44367,-0.58576
1.0707,0.88262,-0.13512,1.0775,-0.053137,-1.4614,-0.4809,-0.35376
0.6793,1.259,-0.020948,1.1647,-0.25213,-1.3689,-0.39379,-0.070824
0.81057,0.73999,-0.081833,1.4922,0.37759,-0.7512,-0.27032,-0.32288
0.49784,0.65932,0.15678,1.1093,-0.29015,-1.0141,-0.23945,-0.27432
0.97148,0.86504,-0.019088,0.91603,0.29219,-1.2789,-0.60462,-0.27651
0.77618,0.81074,-0.020547,1.1371,-0.17499,-1.0989,-0.27697,-0.36757
1.105,0.88364,0.086395,1.1127,0.25054,-1.5733,-0.36594,0.17222
0.82632,0.54978,-0.015998,1.4825,0.21373,-1.2619,-0.39368,-0.34683
0.86866,0.71531,-0.042065,1.3561,0.089503,-1.1966,-0.38864,-0.082733
0.6145,0.79862,0.065433,1.4829,0.15016,-1.1607,-0.62348,-0.49235
0.85373,0.92613,-0.027495,1.1818,0.28689,-1.6239,-0.57393,-0.19173
0.57635,1.0414,-0.11725,1.3144,-0.1054,-1.4117,-0.29029,-0.33019
0.83104,0.76368,-0.12021,1.2378,-0.1943,-1.3968,-0.26601,0.0029352
0.89333,0.88383,-0.22564,1.2043,-0.34337,-1.6508,-0.30532,-0.21239
0.55435,0.83255,-0.27125,1,-0.16083,-1.1739,-0.32956,-0.54632
0.4451,0.88642,0.078359,0.93348,0.21585,-1.3825,-0.31679,-0.063105
0.4638,0.98893,-0.1722,1.1639,-0.10829,-1.4457,-0.43733,-0.26716
0.93419,0.99931,0.072758,0.99086,0.040491,-0.96944,-0.67335,-0.26656
0.87475,0.9497,0.15401,1.1014,0.19976,-1.1463,-0.62967,0.1602
0.77087,1.0355,0.028617,1.1104,-0.11682,-1.2236,-0.227,0.14009
0.79773,0.62271,-0.051283,1.2654,-0.21066,-1.2047,-0.31085,-0.45135
1.0832,0.98112,-0.026227,1.3124,-0.14563,-1.1819,-0.22347,-0.17144
0.86773,0.91574,0.19969,1.2108,-0.31852,-1.3695,-0.27249,-0.30786
0.93214,0.77659,-0.04399,1.0917,-0.0062366,-1.6665,-0.35681,0.066278
0.99913,0.8078,0.015027,0.99034,0.07191,-1.4036,-0.30063,-0.092939
0.87694,0.81031,-0.058165,1.1115,0.034504,-1.4844,-0.49047,-0.042027
0.77937,0.82169,0.013641,1.1757,0.079655,-1.0016,-0.65897,-0.22946
0.94872,0.79964,-0.48855,0.96791,-0.082885,-1.0704,-0.2236,-0.11183
0.96122,0.49087,-0.13533,1.0401,-0.094949,-1.3424,-0.52842,0.095957
