0.4361,0.082036,-1.3133,-0.90525,0.35512,-0.46601,0.9149,-1.5057
0.061482,-0.072332,-1.1749,-0.94984,0.12913,-0.91234,0.87521,-1.4875
0.12231,-0.093307,-1.2507,-1.0436,0.30403,-0.97137,1.1959,-1.2863
0.35614,0.2635,-1.6694,-0.94032,0.18498,-0.65401,1.0755,-1.4547
0.23519,0.12118,-1.5343,-1.3222,0.34404,-0.29072,1.1247,-1.5944
0.30082,0.34225,-1.4348,-1.2401,0.54028,-0.93787,1.261,-1.4591
0.41706,-0.0079193,-1.5659,-1.3645,0.54833,-1.0578,1.1447,-1.1429
0.44962,0.20694,-1.4451,-1.0487,0.17712,-0.60384,1.0329,-1.1785
0.59251,0.19238,-1.4331,-0.96891,-0.17782,-0.78052,0.88705,-1.3906
0.24276,-0.13766,-1.1041,-1.4355,0.2878,-0.87181,0.77583,-1.1324
0.32096,0.12932,-1.4203,-0.87404,0.36894,-0.98621,1.1489,-1.3935
0.24235,0.24375,-1.5635,-1.0994,0.43058,-1.1189,0.92612,-1.4691
0.20272,0.39237,-1.5867,-0.94801,0.21037,-1.0341,1.1369,-1.4875
0.39938,0.26817,-1.4491,-1.2889,0.54109,-0.53327,1.2669,-1.1751
0.10357,0.16393,-1.1391,-1.0902,0.32574,-0.74791,1.168,-1.5242
0.27264,0.065334,-1.4949,-1.1874,0.089526,-0.86253,1.036,-1.1808
0.2246,-0.0071653,-1.425,-1.1967,0.20857,-0.65821,1.1792,-1.1753
0.46839,0.093958,-1.4013,-1.4404,0.51039,-0.87672,1.2638,-1.3165
0.30386,0.2645,-1.6045,-1.1399,0.06575,-0.96339,1.4366,-1.1624
0.37437,-0.27055,-1.4548,-1.4205,0.23351,-0.79838,1.3118,-0.97863
0.49975,0.28529,-1.4564,-1.3527,0.43795,-0.79969,1.1296,-1.2714
0.4414,0.10648,-1.3406,-1.1884,0.33959,-1.0347,1.0365,-0.96694
-0.096837,0.029521,-1.6669,-1.5251,0.2095,-1.0541,0.72854,-1.3408
0.47548,0.43548,-1.4487,-1.0246,0.16702,-0.69745,0.81768,-1.2035
0.32934,-0.057803,-1.4608,-1.568,0.14522,-0.58516,1.1602,-1.189
0.37229,0.17797,-1.209,-1.3503,0.35936,-0.8124,1.1302,-1.48
0.40446,0.38924,-1.064,-1.1985,-0.098056,-0.95372,1.0076,-1.1812
0.020884,0.13809,-1.2648,-1.0875,0.28039,-0.93458,1.0095,-1.4128
0.35428,0.27587,-1.5583,-1.3323,0.13539,-0.93332,1.1557,-0.97068
0.35784,0.17845,-1.5139,-1.0876,0.21103,-0.98377,0.9523,-1.217
0.13566,-0.0014801,-1.5015,-1.7242,0.48073,-0.89028,0.89959,-1.1897
0.27346,0.49544,-1.1983,-1.2807,0.55586,-1.0431,1.0426,-1.2084
0.35829,-0.2268,-1.5332,-1.1721,0.28815,-0.7259,1.0582,-1.5682
0.18528,0.49871,-1.5222,-1.1703,0.15508,-0.76258,1.318,-0.87056
-0.030584,0.30159,-1.6422,-1.1132,0.15256,-1.3238,1.2307,-1.3191
0.4803,0.21079,-1.8641,-1.4053,0.23023,-0.72293,0.8468,-1.0262
0.053067,0.24793,-1.6507,-1.5244,0.62618,-0.82878,1.1279,-1.4743
0.71553,0.21819,-1.6844,-1.4007,0.088913,-0.79692,1.2337,-1.1842
0.35211,-0.10312,-1.705,-1.0847,0.09478,-0.72264,1.0287,-1.3063
0.58587,0.2026,-1.5511,-1.3939,0.21648,-0.85143,1.4703,-1.1938
0.32219,0.39898,-1.3699,-1.3475,-0.031779,-0.64672,1.0265,-1.152
0.061005,-0.015386,-1.3421,-1.116,0.10531,-0.74738,1.4299,-1.0642
0.3691,0.12004,-1.5226,-1.1394,0.094614,-1.0219,1.1968,-1.0848
0.3407,0.4899,-1.1856,-1.4205,0.018519,-0.79642,1.2869,-1.21
0.43521,0.19491,-1.5561,-1.4422,0.26757,-1.2565,1.1113,-1.3891
0.12154,0.24544,-1.0445,-1.2747,0.47372,-0.86367,1.196,-1.2117
0.42574,0.23775,-1.1712,-1.351,0.54759,-0.69242,1.3316,-1.4104
-0.04656,0.073021,-1.3158,-1.1305,0.061764,-0.99286,1.088,-0.9707
0.18037,0.17012,-1.6357,-1.2819,0.64963,-0.87754,1.2371,-1.4606
-0.074644,0.13521,-1.3056,-1.2024,0.40017,-1.3602,1.3433,-1.1193
0.28174,0.11879,-1.3005,-1.327,-0.0065581,-1.1476,1.0379,-1.2302
0.21833,0.39511,-1.1092,-1.3816,-0.16639,-1.0792,1.1323,-1.4275
0.023642,0.097424,-1.5436,-1.4268,0.30001,-0.69981,1.0915,-0.89364
0.074959,0.36063,-1.5237,-1.1283,0.31406,-1.3372,1.2318,-0.97047
0.38465,0.092044,-1.3643,-1.1793,0.076119,-0.89415,0.89819,-1.419
0.064336,0.071602,-1.3318,-0.97023,0.023155,-0.84399,1.0079,-1.1477
0.2679,0.46918,-1.5237,-1.1558,0.1827,-0.89575,1.2288,-1.219
0.35199,0.16332,-1.4782,-1.1392,-0.046692,-0.91326,1.1192,-1.2268
0.42989,0.4826,-1.262,-1.5655,0.017336,-1.0279,1.1089,-1.1789
0.23084,-0.0064197,-1.3572,-1.2979,-0.024788,-1.0533,1.4476,-1.2061
-0.15478,0.0016069,-1.2992,-1.2712,-0.20289,-1.0854,1.1371,-1.0575
0.24977,-0.16583,-1.4673,-1.2061,0.054559,-0.85367,1.3489,-1.1023
0.66005,0.57891,-1.453,-1.2729,-0.12426,-1.2558,1.1418,-1.4348
0.34859,0.2833,-1.6187,-1.3219,0.046462,-1.2118,1.1244,-1.0539
0.29058,0.049544,-1.2672,-1.6072,0.20721,-1.1795,1.1806,-1.0075
0.22308,0.45804,-1.4533,-1.0828,-0.067423,-1.3997,1.1111,-1.2644
0.27642,0.13652,-1.6149,-1.3442,-0.13424,-1.3924,0.9636,-1.1339
0.44613,0.41096,-1.33,-0.8977,0.34172,-1.0351,0.96238,-1.0958
-0.27191,0.23617,-1.5343,-0.99945,0.18409,-1.2805,1.0577,-1.3436
0.14518,0.088958,-1.4019,-1.4899,-0.13583,-1.0444,0.85647,-1.2925
0.051153,0.24126,-1.5676,-1.2604,0.27428,-1.0202,0.8315,-0.97221
0.089517,0.027102,-1.5559,-1.1502,-0.10601,-1.0647,0.95376,-1.0026
0.1156,0.19369,-1.3298,-1.6476,0.13465,-1.1863,1.3027,-1.0945
0.442,0.023254,-1.1477,-1.3091,-0.035765,-1.1224,1.1967,-1.1971
0.20173,0.30435,-1.3854,-1.1692,-0.22778,-1.0827,1.0558,-1.0554
0.16843,0.16841,-1.1314,-1.1004,-0.15082,-1.3558,1.2807,-1.1948
-0.068804,0.37599,-1.5616,-1.1655,0.084297,-0.91613,1.2737,-1.6133
0.60317,0.29552,-1.1584,-1.2079,0.13389,-0.74642,0.91946,-0.97307
0.22002,0.17998,-1.5872,-1.4245,0.082018,-1.2059,1.2312,-1.0195
0.25901,0.27057,-1.3206,-1.3958,0.061588,-1.3345,1.2021,-0.83161
0.40785,0.14501,-1.5621,-1.3929,0.009188,-1.2494,1.0305,-1.0157
0.13887,0.1799,-1.4957,-1.3881,0.28638,-0.82687,1.1597,-0.90819
0.15945,0.046552,-1.376,-1.2253,0.046827,-1.1748,1.341,-1.2235
0.15623,0.12366,-1.578,-1.2949,0.54471,-1.1448,1.2774,-1.2243
0.10209,0.36151,-1.3942,-1.2079,-0.020672,-1.2298,1.2004,-1.2427
0.17696,0.54461,-1.5642,-1.1905,0.050009,-1.0154,1.1198,-1.101
0.49327,0.18932,-1.5314,-1.3234,0.22858,-1.3028,1.1452,-1.4362
0.15726,0.01689,-1.6659,-1.2398,-0.31846,-1.3684,1.2382,-1.3503
0.06471,0.33756,-1.2056,-1.3776,-0.062248,-1.1016,1.2217,-1.2559
0.090159,0.39059,-1.4192,-1.3783,-0.065306,-0.98782,1.2038,-0.96548
0.37351,0.35206,-1.4172,-1.5236,0.40333,-1.4718,1.1001,-1.2071
0.3613,0.15912,-1.4473,-1.2994,0.1343,-1.342,1.1452,-1.2493
-0.071135,0.33877,-1.2622,-1.3754,0.060037,-1.2135,0.81805,-0.89623
0.51663,0.48373,-1.1889,-1.3987,0.30575,-1.321,1.0968,-1.0579
0.25745,0.19812,-1.1206,-1.4247,0.39562,-1.1048,1.2541,-1.0285
0.27192,0.17472,-1.3416,-1.431,0.0074951,-1.3263,1.2495,-1.1596
0.13208,0.25892,-1.4503,-1.3635,-0.12467,-1.3379,1.4766,-1.2126
0.26444,0.022857,-1.3636,-1.5695,0.1766,-1.6372,0.97351,-1.2335
0.19296,0.5607,-1.5115,-1.5597,0.12965,-1.0917,1.191,-0.9797
0.34306,0.50453,-1.4019,-1.5568,-0.33913,-1.3969,1.1935,-1.0672
0.10612,0.13554,-1.4164,-1.228,-0.38708,-1.0765,1.0377,-1.6632
-0.090503,0.47194,-1.5479,-1.2549,-0.17114,-1.203,1.2999,-1.3999
0.36299,0.19471,-1.405,-1.475,0.1257,-1.414,1.1418,-1.263
0.13004,0.4206,-1.3317,-1.2864,-0.13594,-1.4077,1.2038,-0.69236
0.054533,0.0010424,-1.394,-1.7172,-0.072651,-1.4053,0.87569,-0.88185
0.1878,0.25811,-1.5952,-1.6016,-0.36566,-1.6535,1.0469,-1.5727
0.22277,0.38093,-1.4186,-1.8234,0.13886,-1.088,1.4794,-1.195
0.4056,0.24148,-1.5515,-1.4293,0.090303,-1.4432,0.92292,-1.2522
0.013322,0.23373,-1.407,-1.5725,-0.18885,-1.1535,1.2336,-1.0809
0.32722,0.26695,-1.5706,-1.6018,-0.15623,-1.1733,1.1913,-1.4407
0.12069,0.40573,-1.3526,-1.2355,0.01914,-1.3751,0.98319,-1.2107
-0.022813,0.54309,-1.3745,-1.6437,-0.18391,-1.4672,0.96086,-1.3584
0.30353,0.34092,-1.2655,-1.4597,-0.22545,-1.4172,1.0756,-1.098
0.34421,0.3281,-1.4267,-1.2772,-0.063281,-1.3106,1.3925,-1.0975
