1.0131,0.45397,-1.1806,-0.71241,-1.2743,0.11321,-1.8772,0.53354
0.79755,0.95087,-1.2826,-0.73398,-1.1744,-0.25434,-1.7707,0.33934
0.90438,0.92825,-1.3548,-0.20719,-1.3255,0.086881,-1.6662,0.3062
0.61565,0.47808,-1.098,-0.4665,-0.9294,0.095969,-1.5893,0.18244
0.70123,0.49215,-0.97404,-0.73231,-1.1808,0.054145,-1.7958,0.3234
0.99139,0.63023,-1.2538,-0.29427,-0.94926,-0.039684,-1.6252,0.5096
0.98415,0.62106,-1.6003,-0.27509,-0.92218,-0.13051,-1.4788,0.37501
0.934,1.1645,-1.0071,-0.75815,-1.1111,-0.14071,-1.6051,0.41658
1.0505,0.61242,-0.72031,-0.89194,-1.4552,-0.15775,-1.9314,0.076967
1.2174,0.48507,-1.32,-0.68801,-1.2867,0.061261,-1.9028,0.24702
1.2228,0.56177,-1.4545,-0.7519,-1.0308,-0.23128,-1.5838,0.12595
1.116,0.37146,-1.2978,-0.35143,-1.2335,-0.0088284,-1.9077,0.69111
0.77754,0.83677,-1.3345,-0.91046,-0.79865,-0.091606,-1.5709,0.30346
1.3278,0.80395,-1.4838,-0.4954,-1.0289,-0.24703,-1.6439,0.11255
0.93166,0.81558,-1.0958,-0.45511,-1.1509,0.023898,-1.7961,0.57886
0.96953,0.8317,-1.2588,-0.7173,-1.4351,-0.11798,-1.7469,0.28178
0.70855,0.78393,-1.4107,-0.43674,-1.1486,-0.59483,-1.6615,0.32237
0.6317,0.55636,-1.3555,-0.69124,-1.182,-0.6636,-1.4892,0.41342
0.64744,0.33982,-1.2655,-0.41716,-1.2024,-0.33483,-1.4478,0.26408
1.0697,0.38099,-1.2643,-0.28612,-1.2523,-0.10339,-1.4638,0.17401
1.0124,0.74969,-1.0824,-0.79431,-1.5311,-0.36879,-1.8041,0.57282
0.99761,0.73239,-1.0789,-0.38766,-1.323,-0.34566,-1.6379,-0.0074247
0.89386,0.80709,-0.98546,-0.40907,-1.2001,0.012036,-1.3786,0.19127
0.85431,0.5221,-1.2375,-0.33614,-0.81469,-0.32804,-1.4395,0.11593
0.83774,0.31,-1.4927,-0.84303,-1.5945,-0.17991,-1.9479,0.12123
0.89118,0.68309,-1.1246,-0.71268,-1.122,-0.23177,-1.5355,0.28614
0.9557,0.50109,-1.0605,-0.44857,-1.2179,-0.22959,-1.7546,-0.0082866
0.8811,0.86925,-1.2983,-0.58747,-1.1287,-0.062647,-1.7054,0.55311
0.85495,0.79583,-1.2558,-0.65433,-1.4401,-0.28459,-1.6916,0.26677
0.72754,0.60211,-1.418,-0.4738,-1.2144,-0.17799,-1.5298,0.13959
1.302,0.60568,-1.1845,-0.83935,-1.0231,-0.045855,-1.8048,0.21189
1.0107,0.55272,-1.0223,-0.32806,-1.3657,-0.24981,-1.5076,0.43258
1.1931,0.72556,-1.3935,-0.64706,-1.4022,-0.31789,-1.4767,0.31055
0.53764,1.0174,-1.5222,-0.71819,-1.321,-0.16381,-1.6565,0.24534
0.77787,0.75239,-1.3523,-0.49508,-1.3692,-0.11964,-1.7726,0.14439
0.96919,0.55112,-1.3248,-0.61182,-1.3803,-0.17673,-1.5369,0.31427
1.0679,0.71597,-1.2855,-0.59693,-1.1427,-0.41871,-1.7018,0.24811
0.76608,0.70509,-1.3705,-0.80708,-1.0771,-0.47049,-1.7073,0.37157
0.99107,0.60409,-1.4358,-0.70935,-1.5055,-0.12669,-1.6539,0.45089
1.2035,0.78075,-1.3761,-0.69537,-1.3055,-0.36006,-1.8111,0.24432
0.70859,0.73778,-1.618,-0.61916,-1.0769,-0.30618,-1.6603,0.17441
0.92892,0.62638,-1.3541,-0.56623,-1.4652,-0.42907,-1.5386,0.42633
0.87048,0.40135,-1.2693,-0.43968,-1.3386,-0.10123,-1.3789,0.48534
1.0822,0.69091,-1.327,-0.51281,-1.3819,-0.43165,-1.8744,0.067907
1.4287,0.69516,-1.1625,-0.91125,-1.4211,-0.23055,-1.6091,0.24983
0.91958,0.50616,-1.2874,-0.60027,-0.96426,-0.19564,-1.5787,0.26965
0.63966,0.6084,-1.402,-0.65148,-1.392,-0.30562,-1.6754,0.45382
0.9254,0.81273,-1.3441,-0.53039,-1.3941,-0.25962,-1.8078,0.33693
0.95981,0.59687,-1.5999,-0.86992,-1.2208,-0.44802,-1.6984,0.17894
0.89964,0.58175,-1.4274,-0.91603,-1.1937,-0.44254,-1.6935,0.24038
1.3449,0.59038,-1.4658,-0.68969,-1.4822,-0.013473,-1.6071,-0.0708
0.78156,0.5988,-1.487,-0.94115,-0.904,-0.27192,-1.5006,0.59236
1.0501,0.47138,-1.3381,-0.658,-1.1825,-0.10423,-1.4857,0.19401
1.0741,0.33345,-1.289,-0.75633,-1.5321,-0.060029,-1.8334,-0.038658
0.73754,0.85745,-1.3058,-0.73293,-1.3933,-0.0044336,-1.7884,-0.074457
1.2459,0.81963,-1.2682,-0.30822,-1.3788,-0.3753,-1.9428,0.10511
0.85055,0.45699,-1.0875,-0.57854,-1.4437,-0.026623,-1.3811,0.054954
1.0352,0.4927,-1.5091,-0.87499,-0.86432,-0.070668,-1.6611,0.070424
0.91472,0.62461,-1.2624,-0.579,-1.4702,-0.56109,-1.518,0.082825
1.1722,0.46524,-1.5984,-0.45335,-1.4309,-0.11975,-1.4572,0.27224
0.94804,0.34094,-1.2261,-0.94732,-1.4879,-0.18444,-1.4502,-0.010858
1.1594,0.30041,-1.2419,-0.56031,-1.2953,-0.31701,-1.9056,-0.093048
0.97772,0.46551,-1.3397,-0.32316,-1.105,-0.2583,-1.6002,0.16118
0.84954,0.61996,-1.3954,-0.55455,-1.683,-0.19143,-1.5087,0.13697
1.113,0.4399,-1.3328,-0.68404,-1.2915,0.021808,-2.0408,0.17763
0.71337,0.60173,-1.3767,-0.87655,-1.6672,0.03974,-1.8229,0.47932
0.99262,0.32302,-1.3305,-0.80513,-1.1532,-0.39842,-2.0853,0.19969
0.91463,0.49064,-1.2577,-0.61802,-1.4104,-0.026757,-1.7274,0.27287
0.54693,0.44497,-1.4466,-0.57351,-1.3999,0.019973,-1.7691,0.11586
1.0646,0.35451,-1.4126,-0.67609,-1.501,-0.35707,-1.5013,0.25702
1.1872,0.44453,-1.4791,-1.0602,-1.4884,-0.080285,-1.7364,-0.27814
0.99421,0.48069,-1.245,-0.60009,-1.2877,-0.26745,-1.1349,0.16373
0.71273,0.67851,-1.3468,-0.58449,-1.28,0.16251,-1.7844,0.060785
0.87735,0.3879,-1.2934,-0.51817,-1.3745,-0.032794,-1.7464,0.075749
0.87177,0.71946,-1.1631,-0.61454,-1.5938,-0.23899,-1.9743,0.36619
0.8051,0.14352,-1.279,-0.68596,-1.3232,-0.28799,-1.9391,0.25148
0.95694,0.62017,-1.4267,-0.9229,-1.3708,-0.49199,-1.7316,0.2816
0.90693,0.57061,-0.94875,-0.56234,-1.6183,-0.6413,-1.725,0.1439
0.42706,0.62871,-1.3018,-0.56955,-1.3766,-0.26081,-2.0035,0.10711
1.1362,0.32222,-1.312,-0.84779,-1.4193,-0.24165,-1.845,-0.090026
0.79546,0.42985,-1.0527,-0.59945,-1.2853,-0.21766,-1.8176,0.38906
1.2831,0.60959,-1.4127,-0.643,-1.4635,-0.61979,-1.7695,0.031087
0.929,0.59264,-1.302,-0.82943,-1.3848,-0.13538,-1.4756,0.25652
0.95327,0.30738,-1.1806,-0.59002,-1.1817,-0.35557,-1.8201,0.067192
1.1033,0.31069,-1.243,-0.39766,-1.2698,-0.50441,-1.9629,0.17044
1.0573,0.41895,-1.0745,-0.89262,-1.9074,-0.28563,-1.7293,0.25502
0.90142,0.40897,-1.3014,-0.59259,-1.4902,0.089798,-1.7483,0.18837
1.2086,0.42095,-1.1077,-0.56862,-1.5193,-0.62693,-1.8411,0.23729
0.58297,0.34884,-0.97772,-0.56218,-1.2178,0.028066,-1.65,0.40448
1.0681,0.50286,-1.4508,-0.59597,-1.4844,-0.024387,-1.7907,0.059627
0.91807,0.58249,-1.3269,-0.5885,-1.4535,-0.50492,-1.4854,0.010005
0.99329,0.24724,-1.4787,-0.59122,-1.7014,-0.078748,-1.847,-0.18982
0.90043,0.6649,-1.2843,-0.71396,-1.531,-0.14925,-1.8935,-0.10018
0.86693,0.36351,-1.2101,-0.89773,-1.487,-0.17967,-1.6242,0.27071
1.1348,0.34648,-1.1536,-0.3431,-1.1621,-0.069745,-1.8326,0.3495
1.2025,0.31463,-1.2431,-0.78798,-1.6529,-0.26397,-1.6821,0.12645
0.84405,0.66391,-1.564,-0.59542,-1.8,-0.18055,-1.764,0.3738
1.1356,0.36684,-1.4318,-0.66058,-1.7278,-0.078512,-1.6839,0.3393
