0.75477,1.03,0.4304,0.38874,0.23484,-1.523,-0.87304,1.2195
0.55567,0.8421,0.45349,0.38712,-0.067973,-1.29,-0.76942,1.0138
0.94046,1.5216,0.64307,0.41737,0.39992,-1.1742,-0.73583,0.81062
0.66688,1.2926,0.51779,0.33471,0.22334,-1.5227,-0.65875,0.65145
0.60068,1.1048,0.30595,0.10882,0.30503,-1.0529,-0.50682,1.2377
0.44026,1.0559,0.70532,0.24697,0.26459,-1.5195,-0.79287,0.87598
0.95733,1.1598,0.13496,0.25219,0.26013,-1.3136,-0.42837,0.9944
0.93889,1.3035,0.67391,0.33764,-0.025959,-1.0198,-0.61335,1.0957
1.0884,1.071,0.63082,0.22078,0.60946,-1.222,-0.76798,1.0795
0.83777,1.092,0.69477,0.32284,0.049763,-1.411,-0.4475,0.89677
0.88497,0.88972,0.3717,0.37937,0.39264,-0.96046,-0.76439,1.0933
0.8916,1.0428,0.64142,0.28724,0.17497,-0.94795,-0.65184,1.1026
0.54786,1.2163,0.46614,0.33577,-0.034716,-1.4769,-0.94187,0.62774
0.75534,0.99375,0.76525,-0.28645,-0.025321,-1.4589,-0.66098,0.78018
0.79334,1.0968,0.51792,0.14452,0.4134,-1.5312,-0.71305,0.77677
0.67808,1.2319,0.42401,0.053578,0.078126,-1.1246,-0.58291,0.55785
0.51076,0.76352,0.64203,0.32148,0.31099,-1.1949,-0.25764,1.1883
0.49361,1.096,0.39509,0.43016,0.37071,-1.4539,-0.42744,0.7197
0.92705,1.2174,0.63636,0.32308,0.24401,-1.1703,-0.3509,0.87719
0.74099,1.3238,0.59537,0.10539,0.18617,-1.132,-0.52295,0.62039
0.8945,1.0472,0.41219,0.3387,-0.031599,-1.2752,-0.26497,1.1437
0.54118,1.2998,0.65784,0.17907,0.32258,-1.2344,-0.34393,0.5263
0.83577,1.2058,0.21521,0.15042,0.29048,-1.1383,-0.44794,0.89619
0.88721,1.4299,0.54465,0.81324,0.26771,-1.0888,-0.52763,0.9518
0.82507,1.3024,0.47915,0.18078,0.39255,-1.4598,-0.39264,0.77535
0.73957,1.2316,0.30432,0.25584,0.26915,-1.4564,-0.53927,0.82123
0.57488,1.2971,0.55349,0.21296,0.4066,-1.1985,-0.59016,0.84018
0.93168,1.0922,0.55617,0.23499,0.063124,-1.1169,-0.7562,0.83293
0.6517,1.2959,0.63701,0.20671,0.4771,-1.501,-0.39559,1.022
0.85578,1.2455,0.39355,0.15179,0.64021,-1.2944,-0.51784,0.6482
0.58667,1.169,0.46068,0.31165,0.13964,-1.376,-0.71956,0.72364
0.38549,1.4424,0.94319,0.51037,0.17094,-1.3358,-0.60707,0.40179
0.91922,1.1001,0.53816,0.41817,0.63334,-1.4935,-0.23372,0.93029
0.68393,1.2585,0.27918,0.54069,0.27429,-1.3341,-0.45849,0.73107
0.6447,1.2067,0.49698,0.23778,0.59197,-1.3816,-0.67107,0.82225
0.8583,1.2844,0.58283,0.39053,-0.22794,-1.2585,-0.4908,0.62167
