-0.45313,-0.31738,2.3337,-0.57088,-0.7017,1.3481,-0.25505,-1.2482
-0.48771,-0.29118,2.2052,-0.37942,-0.52562,1.3532,-0.36718,-1.5165
-0.49349,-0.66427,2.3858,-0.38468,-0.64175,1.5006,-0.56195,-1.6189
-0.7961,-0.3576,2.4125,-0.66784,-0.73254,1.1249,-0.42195,-1.5186
-0.70607,-0.23811,2.291,-0.30876,-0.7703,1.5348,-0.28902,-1.3314
-0.91627,-0.82429,2.1723,-0.95806,-0.76483,1.636,-0.36057,-1.7045
-1.0353,-0.27496,2.1869,-0.53529,-0.64643,1.5991,-0.048306,-1.574
-0.78564,-0.27872,1.9408,-0.71948,-0.89919,1.311,-0.38661,-1.5867
-0.87763,-0.47091,2.3036,-0.70481,-0.61873,1.2683,-0.58211,-1.6507
-0.76082,-0.34693,2.184,-0.33188,-0.79564,1.6225,-0.40246,-1.617
-0.57431,-0.39972,2.2583,-0.44294,-0.74499,1.2655,-0.26299,-1.4784
-0.60502,-0.55554,2.3198,-0.234,-0.75241,1.5283,-0.57693,-1.5975
-0.98027,-0.49947,2.2979,-0.48977,-0.47297,1.2703,-0.32995,-1.3817
-0.66492,-0.27135,2.3897,-0.59913,-0.75129,1.5829,-0.26834,-1.6304
-0.8143,-0.35774,2.6313,-0.50681,-0.59686,1.4368,-0.11734,-1.8131
-0.69393,-0.58143,2.3272,-0.25652,-0.56236,1.6713,0.11491,-1.7908
-0.99402,-0.4641,2.2621,-0.38374,-0.83958,1.4165,-0.1603,-1.5661
-0.7038,-0.2928,2.0853,-0.26484,-0.7426,1.4047,-0.32241,-1.4934
-0.91088,-0.51945,2.1533,-0.51374,-0.45628,1.1204,-0.5542,-1.8607
-0.66676,-0.26263,2.3733,-0.40331,-0.90705,1.4635,-0.37019,-1.4346
-0.8382,-0.11508,2.4046,-0.29683,-0.75283,1.523,-0.36084,-1.7462
-1.2066,-0.025488,2.392,-0.39222,-0.79123,1.4872,-0.53147,-1.3885
-0.4163,-0.40692,2.1525,-0.53486,-0.65783,1.1368,-0.13637,-1.4296
-0.81824,-0.34854,2.0996,-0.7876,-0.65671,1.5994,-0.37422,-1.5079
-1.0071,-0.50159,2.2617,-0.66484,-0.91182,1.4658,-0.19641,-1.7219
-0.67296,-0.39722,1.9632,-0.33099,-0.49986,1.2486,-0.3095,-1.3179
-0.61276,-0.25747,2.539,-0.24964,-0.47378,1.2276,-0.22055,-1.6619
-0.83604,-0.55828,2.2063,-0.30852,-0.74434,1.6046,-0.068215,-1.4832
-0.99308,-0.53015,2.2226,-0.028125,-0.56175,1.2342,-0.32213,-1.4938
-0.93522,-0.31608,2.3286,-0.34963,-0.3701,1.3496,-0.38134,-2.0968
-0.98532,-0.2445,2.1598,-0.54285,-0.61438,1.3278,-0.098171,-1.3218
-0.7837,-0.26726,2.4163,-0.62296,-0.5376,1.5206,0.074069,-1.5849
-1.094,-0.43102,2.3244,-0.55892,-0.56786,1.566,-0.38852,-1.4772
-0.8482,-0.28959,2.4453,-0.14797,-0.49269,1.4251,-0.2914,-1.6623
-0.87299,-0.37349,2.3532,-0.20278,-0.91352,1.6422,-0.028224,-1.1804
-0.92598,-0.0042136,2.2593,-0.49656,-0.64352,1.6037,-0.42958,-1.7475
-0.8333,-0.59522,2.4001,-0.6182,-0.719,0.9754,-0.15923,-1.5891
-0.68344,-0.20921,2.153,-0.42624,-0.63504,1.4742,-0.013066,-1.6403
-0.8949,-0.52679,2.099,-0.51461,-0.86077,1.5144,-0.29095,-1.3568
-1.0154,-0.30813,2.2687,-0.19553,-0.79289,1.4729,-0.34645,-1.303
-0.44305,-0.45723,2.3513,-0.69298,-0.52203,1.2313,-0.26097,-1.4943
-0.9826,-0.43841,2.4704,-0.47872,-0.76094,1.6415,-0.11785,-1.5037
-1.0351,-0.45229,2.0684,-0.13788,-0.43043,1.8418,-0.2813,-1.4659
-1.0197,-0.23273,2.3785,-0.47646,-0.67325,1.2059,-0.31068,-1.4565
-0.73478,-0.48078,2.1859,-0.22944,-0.77448,1.31,-0.24601,-1.5978
-1.0953,-0.15405,2.0272,-0.33944,-0.48053,1.7841,-0.055063,-1.497
-0.94136,-0.64134,2.5343,-0.51928,-0.38198,1.2916,-0.10235,-1.6452
-1.0333,-0.22652,2.2794,-0.70744,-0.57543,1.2228,-0.31353,-1.5615
-0.48156,0.013288,1.8991,-0.23757,-0.49144,1.408,-0.37782,-1.3742
-0.74288,-0.36247,2.7252,-0.13867,-0.49675,1.4196,-0.4877,-1.5542
-0.82133,-0.41194,2.538,-0.372,-0.71082,1.4469,0.050562,-1.6808
-1.0176,-0.34412,2.1843,-0.66497,-0.75397,1.3071,-0.15192,-1.5676
-0.86831,-0.11127,2.2653,-0.60719,-0.79824,1.1782,0.14893,-1.3455
-1.0734,-0.46844,2.1109,0.045969,-0.36764,1.4155,-0.10223,-1.2222
-0.93409,-0.47677,2.4219,-0.55958,-0.54686,1.3879,0.0029567,-1.3703
-0.98113,-0.35127,2.2772,-0.61322,-0.63002,1.274,0.048952,-1.258
-0.74882,-0.477,2.4033,-0.80912,-0.66497,1.7758,-0.35625,-1.439
-0.84295,-0.354,2.204,-0.65632,-0.50525,1.3079,-0.35359,-1.4335
-0.57197,-0.30675,2.2555,-0.35142,-0.70246,1.4831,-0.21037,-1.441
-0.72231,-0.30597,2.216,-0.57476,-0.37538,1.3885,-0.30948,-1.314
-1.0748,-0.53695,2.4217,-0.46776,-0.53572,1.332,-0.087288,-1.2512
-0.70597,-0.34408,1.906,-0.6986,-0.41012,1.2988,0.2261,-1.3655
-0.90059,-0.30219,2.1921,-0.50548,-0.44784,1.5825,-0.15502,-1.275
-1.0499,-0.46617,2.1261,-0.36651,-0.52145,1.2466,-0.14817,-1.5364
-0.74625,-0.73353,2.3088,-0.24038,-0.7091,1.298,-0.23084,-1.5196
-0.869,-0.50105,2.2699,-0.44184,-0.47436,1.2626,-0.11404,-1.6008
-1.063,-0.32369,1.7553,-0.78551,-0.55077,1.385,-0.37704,-1.2864
-1.0598,-0.3236,2.3946,-0.42328,-0.49331,1.3139,-0.0058766,-1.4848
-0.79099,-0.20309,2.009,-0.32266,-0.46476,1.6375,-0.06332,-1.3987
-0.92674,-0.21305,2.1758,-0.48738,-0.87166,1.7221,-0.033329,-1.8355
-0.60983,-0.63295,2.1055,-0.60332,-0.56626,1.4201,-0.021971,-1.4517
-0.86859,-0.38558,2.0327,-0.32853,-0.25926,1.5099,-0.13443,-1.484
-1.0396,-0.34085,1.9338,-0.28757,-0.56555,1.2547,0.0051467,-1.7348
-0.94077,-0.48356,1.7963,-0.58948,-0.56431,1.2973,0.089191,-1.4683
-0.97476,-0.55052,2.0402,-0.40821,-0.5565,1.6626,-0.029832,-1.4507
-0.96078,0.00066333,1.9025,-0.53402,-0.61273,1.5672,-0.092368,-1.3666
-0.71383,-0.66228,2.2967,-0.42818,-0.75521,1.731,0.011054,-1.5559
-0.85913,-0.47317,2.2337,-0.72692,-0.71405,1.7169,-0.035491,-1.2195
-0.8336,-0.4718,2.2084,-0.74271,-0.30677,1.3684,-0.20817,-1.4464
-0.95211,-0.46632,2.1555,-0.47576,-0.22511,1.5384,0.022603,-1.4737
-1.2993,-0.49753,2.0513,-0.4117,-0.31508,1.0418,-0.10078,-1.3564
-0.75353,-0.24236,2.5182,-0.1845,-0.59187,1.5839,0.11388,-1.8334
-0.86644,-0.39725,2.1115,-0.51361,-0.34151,1.3006,-0.17728,-1.5039
-0.89576,-0.22365,2.115,-0.29745,-0.54139,1.4474,-0.039033,-1.5522
-0.80041,-0.70529,2.4016,-0.41615,-0.57847,1.0445,0.20489,-1.165
-1.0649,-0.46077,2.279,-0.46565,-0.44476,1.3697,-0.60468,-1.2883
-1.0982,-0.36343,2.2616,-0.72293,-0.63583,1.5199,0.097412,-1.4954
-0.76736,-0.19176,1.6024,-0.4445,-0.36813,1.4551,-0.072621,-1.2994
-0.96891,-0.47925,2.0177,-0.57375,-0.54837,1.0908,0.011416,-1.6216
-1.013,-0.17111,2.3971,-0.14374,-0.34998,1.6457,0.015979,-1.5279
-0.84511,-0.46437,2.149,-0.62477,-0.42097,1.0437,0.30799,-1.3104
-0.64857,-0.26925,2.0778,-0.16859,-0.58216,1.6009,-0.046319,-0.99749
-0.98301,-0.56016,2.2713,-0.35245,-0.64667,1.4326,0.10618,-1.2928
-1.0699,-0.40349,2.2743,-0.35426,-0.4687,1.6708,-0.073535,-1.564
-0.9124,-0.095777,2.2412,-0.44646,-0.48383,1.7926,0.060252,-1.3945
-1.0286,-0.78408,2.1232,-0.52968,-0.38548,1.5505,0.22226,-1.3669
-1.1978,-0.49438,2.3087,-0.52137,-0.80837,1.4996,-0.099937,-1.5997
-0.79526,-0.46868,2.2843,-0.37235,-0.10215,1.1347,-0.099996,-1.0355
-0.77113,-0.41701,2.0141,-0.39905,-0.86231,1.6394,-0.026643,-1.3523
-0.85569,-0.38281,2.5311,-0.10115,-0.37183,1.3592,0.021534,-1.5198
-0.70927,-0.51582,2.3158,-0.67558,-0.41283,1.7797,0.32485,-1.0663
-0.78267,-0.52894,2.2221,-0.48199,-0.63163,1.5722,0.086767,-1.5534
