0.91922,-1.0923,-1.3149,-1.7747,-0.70056,-1.2676,-1.0553,0.56803
0.71977,-0.42935,-1.3478,-1.7997,-0.68244,-0.94462,-0.81442,0.39525
1.1288,-0.67293,-1.1052,-2.1527,-0.70979,-1.0484,-0.79393,1.3319
0.89472,-0.7264,-1.0641,-1.7803,-0.9016,-1.2639,-0.77483,0.86049
1.0448,-0.35667,-1.3179,-2.062,-0.79901,-0.90564,-1.2188,1.0458
0.7162,-0.68662,-1.5568,-1.9288,-0.75385,-1.1622,-0.9514,0.44097
0.6016,-0.77256,-1.4205,-1.9409,-0.93887,-0.99724,-0.84242,1.2907
0.28088,-0.78753,-0.91332,-1.7983,-0.73015,-1.1033,-0.88075,0.83279
1.0073,-0.58618,-0.75924,-1.8441,-0.69601,-1.0469,-0.74241,0.75327
0.64322,-0.99787,-0.99547,-1.7994,-0.57625,-0.76098,-0.89027,0.94074
0.63118,-1.0343,-1.1648,-1.7859,-0.82206,-1.1809,-0.95351,0.74834
0.65185,-0.7142,-1.1187,-1.983,-1.0281,-1.3453,-0.60423,0.59464
0.87676,-0.49445,-1.4328,-1.9984,-1.0515,-1.1106,-1.064,0.80707
0.80502,-0.55293,-1.1675,-1.811,-0.42325,-1.1253,-1.0944,0.56571
0.4962,-0.73309,-1.3119,-1.9997,-0.87552,-0.9376,-0.95016,0.24764
0.70171,-0.8573,-1.0018,-1.8466,-0.74823,-1.0733,-0.74155,0.9738
0.89356,-0.53814,-1.328,-1.7855,-0.55686,-1.4925,-1.0132,0.80013
0.58706,-0.634,-1.4045,-2.0312,-0.98979,-1.0028,-0.94105,0.59455
0.39194,-0.73196,-1.1502,-2.0084,-0.45795,-0.87123,-1.0401,0.7797
0.56334,-0.64947,-1.4636,-2.111,-0.71288,-0.98007,-0.82247,0.75081
0.598,-0.71167,-0.99789,-1.797,-1.1315,-0.94806,-0.66325,0.75662
0.90131,-0.67688,-1.2997,-1.9665,-0.90825,-1.1403,-1.0723,0.87066
0.98297,-0.8992,-1.0627,-1.9309,-0.4834,-1.2138,-1.1426,0.49029
0.84066,-0.72714,-1.2377,-1.8397,-0.76879,-0.79645,-1.2846,0.77009
0.84612,-0.88105,-0.94627,-1.9601,-0.55046,-0.84099,-0.97997,0.53555
0.8854,-0.82121,-1.0069,-1.9189,-0.9579,-0.91049,-0.85081,0.81067
0.73042,-0.68718,-0.9343,-2.0245,-0.89957,-0.95408,-0.91607,0.90206
0.44977,-0.53396,-0.99351,-1.9952,-0.60402,-1.1087,-0.80794,0.52949
0.87471,-0.55977,-1.1433,-1.5494,-0.71924,-0.89102,-0.82645,0.60174
0.60992,-0.9126,-1.1795,-1.8272,-0.74411,-1.017,-0.7255,0.59376
0.82207,-0.96319,-1.4927,-1.7005,-0.32274,-0.83833,-0.98416,0.94325
0.87711,-0.98066,-0.88173,-2.0927,-0.46144,-0.79212,-0.89047,0.72823
0.68451,-0.63309,-1.1182,-1.6939,-0.80768,-1.2357,-0.82245,1.0325
0.62662,-0.60188,-1.0433,-1.4633,-0.67419,-1.1008,-1.034,0.75453
0.57664,-0.88369,-1.0338,-2.0567,-0.7609,-1.3066,-0.90808,0.59946
0.85008,-0.36402,-0.87399,-1.7726,-0.92352,-1.2167,-1.0432,0.57882
0.51155,-0.84055,-1.0901,-1.8119,-0.82246,-0.69452,-0.65508,0.92504
0.79979,-0.9139,-0.99042,-2.1042,-0.4845,-0.96004,-0.9411,0.31496
0.64321,-0.77881,-0.88832,-1.8016,-0.62773,-0.8721,-0.70124,0.7782
0.90376,-0.99441,-0.98099,-1.5513,-0.5608,-0.91587,-0.86412,0.39377
0.83117,-0.65125,-0.88845,-1.6543,-0.81806,-1.231,-0.80829,0.67369
0.86981,-0.79932,-1.2321,-1.6902,-0.76766,-0.69866,-1.0275,0.65947
0.49932,-0.89395,-1.1196,-1.892,-0.59392,-1.0088,-0.82696,0.79369
0.63047,-0.66289,-1.0506,-1.6776,-0.6212,-1.2718,-0.80419,0.88933
0.65972,-0.86074,-1.1106,-1.8116,-0.9193,-1.0126,-1.028,0.5434
0.95596,-0.81381,-0.90636,-1.7755,-0.74714,-1.2085,-0.9424,0.37686
1.0302,-0.71213,-1.0403,-1.4866,-1.1735,-0.78285,-1.0864,0.56183
0.63906,-0.98682,-0.87488,-1.999,-0.67382,-1.1511,-0.89831,0.75666
0.6413,-0.75452,-0.92051,-1.9618,-0.70862,-0.92461,-1.1884,0.66707
0.31747,-0.75941,-0.90595,-1.6164,-0.78085,-0.93707,-1.0066,0.8178
0.67637,-0.83627,-1.0323,-1.3295,-1.027,-0.82581,-1.2023,0.62666
0.73992,-0.76667,-0.97013,-1.6311,-0.54771,-1.0098,-1.301,0.72482
0.48961,-0.6091,-1.1661,-1.8442,-0.94798,-0.91497,-0.59542,0.85917
0.42629,-0.73685,-0.71735,-1.8167,-0.63888,-0.82656,-0.82954,0.29926
0.37286,-1.1116,-0.99116,-1.7017,-0.91342,-0.88053,-1,0.49268
0.64311,-0.8179,-0.78676,-1.7243,-0.61368,-0.86909,-0.44534,0.57215
0.39515,-1.0186,-1.2744,-1.5422,-0.63198,-0.97354,-0.6905,0.48512
0.80466,-0.80749,-0.85498,-1.6626,-0.65516,-0.77714,-0.92826,0.61445
0.51139,-0.70869,-0.92125,-1.5106,-0.9343,-0.97096,-0.77153,0.8393
0.66676,-0.76182,-1.0506,-1.6033,-0.78605,-0.88542,-0.77431,0.70034
0.81321,-0.85194,-0.95329,-1.6039,-0.60084,-0.66771,-0.84438,0.87808
0.64011,-0.92798,-1.0593,-1.7215,-0.66044,-0.78158,-0.68538,0.83282
0.60946,-0.98866,-1.0287,-1.8206,-0.95928,-1.1626,-0.89642,0.51374
0.6481,-0.74206,-0.82618,-1.7685,-0.98708,-0.76073,-0.74078,0.85907
0.5842,-0.94048,-1.3652,-1.543,-0.83502,-1.0063,-0.72745,0.70573
0.50727,-0.75458,-0.96595,-1.3531,-1.0105,-0.92833,-0.79279,0.99598
0.75769,-0.87651,-0.88842,-1.5557,-0.6864,-1.0814,-0.76184,0.65934
0.88217,-1.1426,-0.82394,-1.748,-1.0477,-0.72928,-0.84796,0.74588
0.55083,-0.92339,-0.73448,-1.627,-0.86005,-1.0432,-0.79091,0.36212
0.67041,-1.0909,-1.0143,-1.4956,-0.98754,-0.79556,-0.8359,0.6402
0.85979,-0.80148,-1.1643,-1.4022,-0.8487,-0.84118,-0.75475,0.66905
0.72343,-1.0226,-1.0536,-1.6588,-1.0371,-0.94782,-1.0766,0.95893
0.62148,-0.7353,-0.75297,-1.7121,-0.63704,-0.69399,-0.69916,0.63462
0.41965,-0.8427,-0.63451,-1.1572,-0.71482,-0.69804,-0.80764,0.6599
0.61921,-0.74987,-1.2576,-1.3161,-0.65433,-0.98277,-0.72822,0.66132
0.12975,-0.78157,-1.0276,-1.7961,-1.2111,-0.86919,-0.78246,0.35608
0.55875,-0.92196,-1.0043,-1.4889,-0.6367,-0.79229,-1.012,0.47279
0.59116,-0.67082,-0.72965,-1.6651,-0.78707,-1.0571,-0.53931,0.63711
0.53526,-0.70211,-0.93969,-1.143,-0.69106,-0.93912,-0.64756,1.0048
0.38565,-0.79191,-0.65331,-1.7556,-0.94296,-1.0563,-0.7261,0.52601
0.51014,-1.1265,-1.1868,-1.7006,-0.94225,-0.83781,-0.70057,0.74525
0.62375,-0.93469,-0.80201,-1.571,-0.92266,-1.062,-0.8974,0.50527
0.47709,-1.2996,-0.80366,-1.4476,-0.80121,-0.65088,-0.79747,0.82073
0.61787,-0.70111,-0.78808,-1.3647,-0.87044,-0.83792,-0.91095,0.52487
0.4617,-0.59469,-0.9268,-1.2899,-0.97147,-0.62968,-0.58869,0.31131
0.73397,-0.57921,-1.1889,-1.42,-0.5647,-0.85937,-0.74049,0.56051
0.27597,-0.72905,-0.65354,-1.5591,-0.73222,-0.66314,-0.83935,0.57874
0.088251,-0.86297,-0.97264,-1.3436,-0.96551,-0.97703,-0.66152,0.77055
0.51807,-0.83189,-0.81918,-1.4081,-0.90645,-0.66434,-0.79861,0.94979
0.73582,-0.92384,-0.92506,-1.4446,-0.8965,-0.89034,-0.53795,0.63305
0.49485,-0.6034,-0.98427,-1.3624,-1.3018,-0.69833,-0.76622,0.31345
0.40435,-1.1532,-0.6219,-1.0479,-0.89669,-0.7842,-0.63711,0.46595
0.38536,-0.806,-0.73205,-1.1557,-0.70614,-0.75309,-0.85218,0.58824
0.32461,-0.82504,-0.53546,-1.9665,-1.0535,-0.47496,-0.61121,1.1119
0.39478,-0.58005,-0.87506,-1.278,-0.87437,-0.37947,-0.41651,0.65279
0.74237,-0.78259,-0.94612,-1.1733,-0.90077,-0.88414,-0.75162,0.75021
0.38583,-0.81923,-1.0851,-1.8363,-1.0018,-0.63908,-0.63474,0.30022
0.35968,-0.66357,-0.83703,-1.7097,-0.89046,-0.85918,-0.81784,0.48887
