-1.686,0.77246,-0.24153,-0.21089,-1.637,-1.1893,-1.0491,-0.7109
-1.2065,0.71932,-0.20499,-0.61763,-1.2929,-1.3432,-1.2131,-0.87145
-1.5462,1.0604,-0.54907,-0.12118,-1.1621,-1.1444,-1.4421,-1.145
-1.5142,0.67363,-0.28798,-0.28279,-0.91821,-0.9879,-1.4136,-0.92791
-1.5469,0.65448,-0.36582,-0.32365,-0.85153,-1.309,-1.4437,-0.94113
-1.6698,0.57934,0.29875,-0.2776,-1.1022,-1.2321,-0.87856,-0.88283
-1.4404,0.87628,-0.13515,-0.38805,-1.4178,-1.3676,-1.2831,-1.0956
-1.4168,0.91587,-0.38701,-0.30422,-0.76763,-1.1204,-1.4061,-0.93177
-1.6355,1.0316,-0.18255,-0.43523,-1.2488,-1.1323,-1.0628,-0.97294
-1.4316,0.96012,0.0686,-0.21774,-1.1201,-1.006,-1.0813,-0.72032
-1.4691,1.1756,-0.051389,-0.3838,-1.2133,-1.0653,-1.0956,-0.8902
-1.492,0.6594,-0.39947,-0.37857,-1.0769,-1.3182,-0.89992,-1.0711
-1.4878,0.84936,-0.098461,-0.22173,-0.99703,-1.6118,-1.0729,-1.0746
-1.7087,0.98412,-0.077268,0.079612,-1.4389,-0.96706,-1.3296,-1.2241
-1.4007,0.66043,-0.20956,-0.29526,-1.2472,-1.2193,-0.97082,-1.2159
-1.5878,0.72346,-0.22118,-0.46616,-1.4935,-1.021,-1.0454,-0.81259
-1.3884,0.901,0.1103,-0.33138,-1.334,-1.1801,-0.84653,-0.66341
-1.5315,0.83116,-0.14273,-0.46633,-1.4162,-1.2584,-1.0683,-0.79998
-1.2883,0.7246,-0.10577,-0.321,-1.2958,-1.4807,-1.0917,-1.1869
-1.6187,0.82885,-0.0075053,-0.11637,-1.5403,-1.2941,-0.95986,-0.87564
-1.3001,0.74616,-0.36859,-0.6346,-1.0885,-1.4292,-0.78162,-1.0376
-1.6335,0.74046,-0.45585,-0.48645,-0.94742,-1.3403,-1.0662,-1.3021
-1.5502,0.87055,-0.198,-0.27384,-1.37,-1.2909,-0.97629,-0.66865
-1.7912,0.74099,-0.0050478,-0.299,-1.3153,-1.4467,-1.2387,-0.94392
-1.5352,0.84065,-0.15644,-0.44068,-1.0237,-1.0804,-1.1534,-0.69117
-1.2314,0.81404,-0.029419,-0.1208,-1.0155,-1.3717,-1.3636,-0.8516
-1.4681,0.98879,-0.37989,-0.41107,-1.1165,-1.1246,-1.1401,-0.82643
-1.6288,0.92666,0.10241,-0.34045,-1.1857,-1.2094,-1.2631,-1.0134
-1.3987,0.6811,0.031684,-0.80678,-1.2044,-1.221,-1.0318,-0.68785
-1.6441,0.68532,-0.076086,-0.0423,-1.1888,-1.5325,-0.89227,-0.68252
-1.7026,0.7929,-0.27637,-0.31729,-1.315,-1.1437,-1.0594,-0.46158
-1.3299,0.91647,0.12167,-0.57776,-1.3691,-1.4882,-1.1563,-0.86979
-1.7674,0.8846,-0.094029,-0.27656,-1.0428,-1.3372,-0.95429,-0.63856
-1.5405,0.87743,-0.060322,-0.2437,-1.4094,-1.2583,-1.0611,-0.71365
-1.7959,0.36917,0.080317,-0.34072,-1.182,-1.1188,-1.0928,-0.90412
