0.97376,-1.4419,-0.23796,-1.1995,1.1426,-0.58848,0.83352,0.21191
0.68765,-1.3103,0.1267,-1.4562,1.1192,-0.95185,0.89301,0.39369
0.65358,-1.6602,-0.55569,-1.2676,0.86864,-1.1124,0.59267,0.57721
1.0191,-1.1638,-0.65454,-1.5756,0.93462,-0.96922,0.71461,0.63346
0.73272,-1.3905,-0.33751,-1.3321,1.0167,-0.75048,1.1351,0.6764
0.98393,-1.5677,-0.65597,-1.3111,0.71272,-0.77534,0.85603,0.45176
0.81249,-1.5164,-0.35546,-1.274,0.7304,-0.65142,0.73986,0.50849
0.60215,-1.0651,-0.27412,-1.4015,0.87685,-0.91028,0.55287,0.24314
0.755,-1.3977,-0.16753,-1.3213,0.68761,-0.95214,0.70283,0.29757
1.1606,-1.447,-0.25964,-1.0688,0.78282,-1.0294,0.88038,0.24057
0.62057,-1.3054,-0.54398,-1.362,0.77286,-0.9424,0.85804,0.47307
0.54743,-1.3793,-0.45215,-1.1108,0.62566,-0.91917,0.69187,0.56173
0.88281,-1.1872,-0.54318,-1.5533,0.8514,-0.81173,0.80026,0.40509
1.1119,-1.2051,-0.4076,-1.1338,0.70488,-0.60705,1.0316,0.20877
0.48138,-1.5169,-0.48314,-1.1842,0.84302,-0.58883,0.69246,0.55318
0.53818,-1.2413,-0.36482,-1.1671,0.51502,-0.48742,0.72281,0.27339
0.66729,-1.3993,-0.42491,-1.356,0.9175,-0.70545,0.6415,0.34972
0.66146,-1.2254,-0.38059,-1.3125,0.79271,-0.85366,0.59462,0.17202
0.74554,-1.2876,-0.43225,-1.3183,0.77443,-0.59774,0.86357,0.12312
0.72866,-1.2525,-0.43188,-1.2147,1.1691,-0.62921,1.0888,0.30059
0.84585,-1.2201,-0.7288,-1.3501,0.91567,-0.56266,0.50255,0.6595
0.78518,-1.4032,-0.38517,-1.4948,0.81192,-0.86325,0.97086,0.57862
0.67881,-1.6017,-0.26839,-1.3245,0.79267,-0.6897,0.74938,0.48583
0.72717,-1.4447,-0.42381,-1.1997,0.70969,-0.78519,0.53745,0.12996
0.66324,-1.2192,-0.65901,-1.3286,0.81471,-0.73451,0.64441,0.23653
0.69986,-1.3699,-0.44522,-1.0931,0.72619,-0.85923,0.72455,0.6053
0.86811,-1.3901,-0.13041,-1.0803,0.91386,-0.76849,0.81526,0.18752
0.87497,-1.1968,-0.75977,-1.5956,1.0718,-0.73345,0.55052,0.48232
0.22203,-0.84423,-0.34425,-1.3575,1.0272,-0.62808,0.7609,0.20571
0.77807,-1.1372,-0.52961,-1.415,0.70304,-0.65356,0.84687,0.30704
