0.35967,1.2843,0.02477,-1.6894,-0.22246,-0.57564,-1.3607,0.54181
0.45183,0.98745,0.29724,-1.7922,-0.56777,-0.72377,-1.8583,0.47977
0.36355,1.3236,0.7027,-1.7903,-0.68798,-0.7123,-1.8334,0.42683
0.61485,1.2662,0.50302,-1.9154,-0.57791,-0.60084,-1.8867,0.453
0.45246,1.3233,0.48032,-1.9227,-0.34684,-0.42459,-1.7372,0.39405
0.33098,0.88673,0.40077,-2.0517,-0.7785,-0.57732,-1.9599,1.0187
0.34667,1.8019,0.40293,-1.9843,-0.16903,-0.64049,-1.9465,0.27792
0.27862,1.2026,0.50869,-1.9905,-0.75765,-0.55235,-2.1061,0.4453
0.2234,1.4879,0.45427,-1.6493,-0.7038,-0.49736,-2.0284,0.63663
0.083865,1.1292,0.40942,-1.4963,-0.50678,-0.61267,-1.5227,0.45128
0.341,1.1668,0.42609,-2.0382,-0.30356,-0.34104,-1.5916,0.52709
0.20337,1.5156,0.47855,-1.8604,-0.10738,-0.67518,-1.4746,0.4726
0.5173,1.5299,0.39478,-1.8949,-0.20556,-1.0286,-1.6325,0.44385
0.69002,1.5582,0.43418,-1.8133,-0.29845,-0.42959,-1.6358,0.52148
0.58027,1.4916,0.23992,-1.8955,-0.50673,-0.41653,-1.8213,0.39119
0.37586,1.3499,0.32817,-2.0023,-0.27235,-0.63045,-1.5848,0.31621
0.47901,1.4826,0.48987,-1.9955,-0.23356,-0.6359,-2.0645,0.85978
0.4451,1.3562,0.20621,-1.884,-0.25076,-0.65436,-1.5209,0.5271
0.49927,1.2667,0.46161,-1.707,-0.2619,-0.54568,-1.7328,0.33132
0.37325,1.2677,0.55028,-1.9259,-0.56929,-0.45963,-1.9935,0.82478
0.15255,1.3623,0.44006,-2.2172,-0.42782,-1.0015,-1.7249,0.80192
0.21811,1.0817,0.60979,-1.7533,-0.74298,-0.44485,-1.7641,0.46427
0.25057,1.3663,0.47986,-1.6953,-0.75466,-0.75819,-2.0801,0.24657
0.68056,1.3603,0.17581,-2.2055,-0.24501,-0.69551,-1.7152,0.83589
0.58851,1.1726,0.51267,-1.602,-0.30889,-0.92757,-1.704,0.34498
0.16689,1.3247,0.35555,-1.7103,-0.97944,-0.5688,-1.7878,0.44909
0.34348,1.5162,0.43825,-1.8387,-0.61868,-0.64769,-1.9817,0.42477
0.17635,1.533,0.41881,-1.5407,-0.62767,-0.46899,-2.0796,0.53725
0.053613,1.5856,0.62433,-1.9676,-0.74454,-1.0738,-1.9647,0.52993
0.10082,1.2068,0.51081,-2.1604,-0.41749,-0.70145,-1.9725,0.30091
0.33245,1.2431,0.54147,-1.8335,-0.50117,-0.53932,-1.64,0.31773
0.12711,1.3415,0.43859,-1.8558,-0.47176,-0.63223,-1.6017,0.71878
0.36348,1.5561,0.64366,-1.8097,-0.51565,-0.2818,-1.584,0.30057
0.58982,1.5343,0.16353,-1.9224,-0.3309,-0.83511,-1.4578,0.24417
0.47324,1.4132,0.2318,-1.8697,-0.52896,-0.80636,-1.6025,0.61327
0.084031,1.1975,0.26627,-1.8251,-0.51948,-0.42142,-1.7425,0.26616
0.73694,1.1688,0.54227,-1.8737,-0.71541,-0.90078,-1.939,0.55167
0.45808,1.3578,0.58652,-1.8508,-0.73102,-0.54164,-1.8603,0.73242
0.47961,1.2778,0.80713,-2.1331,-0.47573,-0.80111,-1.939,0.50972
0.49968,1.467,0.42869,-1.4399,-0.37683,-0.4683,-1.5729,0.36579
0.31617,1.0325,0.56661,-1.6687,-0.85887,-0.34276,-1.8252,0.43876
0.69805,1.5151,0.76669,-2.0479,-0.66573,-0.47934,-2.1458,-0.047723
0.43087,1.1878,0.49028,-1.9545,-0.79759,-0.67215,-1.6758,0.51866
0.41364,1.1126,1.0308,-1.513,-0.3943,-0.93389,-1.7561,0.4342
0.13199,1.2463,0.43426,-2.0527,-0.69576,-0.87878,-1.3439,0.55514
0.35594,1.4219,0.2745,-1.9513,-0.63058,-0.62378,-1.9542,0.56442
0.60791,1.1707,0.61634,-2.0297,-0.73403,-0.5548,-1.9979,0.32483
-0.017446,1.6033,0.3497,-2.0292,-0.55018,-0.34547,-1.5,0.099627
0.43363,1.2878,0.99156,-1.8049,-0.58071,-0.5359,-1.814,0.34393
0.67769,1.7803,0.63707,-1.9579,-0.38711,-0.69387,-2.051,0.39251
0.47263,1.3818,0.68486,-1.6715,-0.62914,-0.63706,-1.815,0.31724
0.45386,1.5854,0.63522,-1.9635,-0.61718,-0.42487,-1.5178,0.56275
0.55465,1.2205,0.60272,-1.8277,-0.6218,-0.39002,-1.631,0.24869
0.37243,1.6658,0.91286,-1.6255,-0.41776,-0.19533,-1.8399,0.34612
0.38123,1.3645,0.68676,-1.6052,-0.60534,-0.48178,-1.6627,0.39782
0.39828,1.5082,0.47395,-1.6461,-0.38473,-0.70316,-1.4832,0.42778
0.37552,1.4986,1.0067,-1.5775,-0.5839,-0.67323,-1.8397,0.15931
0.31952,1.4899,0.52712,-2.0253,-0.58326,-0.71711,-1.771,0.41446
0.49602,1.3031,0.71842,-1.5962,-0.72689,-0.55898,-1.9203,0.25246
0.42214,1.3379,0.66284,-2.0567,-0.71496,-0.68771,-1.8368,0.17644
0.41788,1.2063,0.48317,-1.7135,-0.53029,-0.4644,-1.801,0.5021
-0.00052492,1.5385,0.70533,-1.924,-0.92076,-0.77875,-1.4055,0.19318
0.45015,1.5287,0.43601,-1.9412,-0.57487,-0.90658,-1.9531,0.65
0.14226,1.4997,0.56441,-2.0329,-0.61591,-0.66623,-1.9497,0.31733
0.48331,1.2705,0.24492,-1.6338,-0.66741,-0.44263,-1.7456,0.25936
0.50421,1.6671,0.60605,-1.8767,-0.49558,-0.51425,-1.6205,0.46619
0.40252,1.3261,0.86876,-2.1331,-0.8252,-0.77175,-1.5527,0.6378
0.34919,1.5794,0.58058,-1.6858,-0.44913,-0.64917,-1.7665,0.74124
0.2483,1.5078,0.78379,-1.7218,-0.67228,-0.3166,-1.877,0.15811
0.1312,1.6805,0.75572,-1.7036,-0.80076,-0.54315,-1.7991,0.53832
