-0.10249,-0.42173,-1.2709,-1.5622,-0.96798,0.36849,-0.90853,-0.54154
-0.41443,-0.36044,-0.81387,-1.1808,-1.1445,0.28075,-1.0021,-0.55055
-0.61175,-0.24757,-0.72472,-1.353,-0.83843,-0.2565,-1.0892,-0.59261
-0.36649,-0.46244,-1.1957,-1.1202,-1.022,-0.34606,-1.1256,-0.83587
-0.21543,-0.64107,-0.77686,-1.5101,-0.65452,-0.09656,-1.1729,-0.32631
-0.2504,-1.0738,-0.83819,-1.1241,-0.95856,0.1556,-0.87445,-0.3212
-0.34749,-0.58423,-1.0478,-1.3612,-1.0167,-0.082878,-1.2463,-0.57926
-0.45174,-0.6026,-1.1166,-1.3624,-0.94866,-0.18162,-1.0758,-0.25167
-0.3734,-0.31235,-1.1464,-1.0649,-1.0686,0.10678,-1.0112,-0.83668
-0.24482,-0.49225,-1.148,-1.4018,-1.0739,0.26806,-0.82426,-0.070487
-0.33217,-0.38715,-0.5881,-1.5668,-1.1127,-0.25955,-1.0072,-0.4055
-0.1694,-0.47692,-0.88933,-1.3869,-0.64603,0.17272,-1.2068,-0.55021
-0.39836,-0.72717,-1.0477,-1.3259,-0.92973,0.28113,-0.91322,-0.1403
-0.62543,-0.40713,-1.0114,-1.7135,-1.1828,-0.32106,-0.90457,-0.70012
-0.13786,-0.8602,-1.0342,-1.3008,-0.88361,0.33105,-0.82395,-0.43368
-0.71266,-0.93585,-1.0903,-1.4288,-1.143,-0.054416,-0.96141,-0.46934
-0.29525,-0.89664,-1.2293,-1.2839,-1.2701,-0.1344,-1.0499,-0.6732
-0.519,-0.69443,-1.1008,-1.2715,-0.78037,0.29187,-1.1478,-0.58197
-0.39535,-0.79008,-0.77577,-1.4613,-0.85173,0.26728,-0.99845,-0.46738
-0.57255,-0.57564,-0.91953,-1.5264,-1.172,-0.095096,-0.83984,-0.50088
-0.25356,-0.75721,-0.64709,-1.3958,-0.69027,0.036004,-1.1552,-0.76911
-0.086625,-0.74691,-0.71441,-1.191,-0.78003,-0.01179,-1.3426,-0.57786
-0.4477,-0.65699,-0.92927,-1.4752,-1.165,0.02404,-1.3609,-0.16038
-0.57968,-0.63577,-0.93313,-1.579,-0.92505,0.29246,-0.97416,-0.7297
-0.47781,-0.84808,-1.0546,-1.5559,-0.98784,0.077247,-0.88057,-0.48377
-0.22792,-0.59996,-0.87451,-1.2839,-0.78365,-0.094131,-1.1694,-0.65314
-0.36112,-0.49919,-0.96187,-1.3089,-1.0595,-0.031879,-0.81994,-0.38645
-0.60965,-1.0158,-0.91861,-1.6916,-1.0615,0.082727,-1.4109,-0.50864
-0.28402,-1.1163,-1.2859,-1.1945,-0.93265,0.19046,-0.96582,-0.29098
-0.38811,-0.51328,-1.1003,-1.344,-1.3301,0.029959,-1.0823,-0.5656
-0.53557,-0.69281,-0.82276,-1.3677,-0.80636,-0.085001,-0.53664,-0.79217
-0.53263,-0.40589,-0.94446,-1.3177,-1.0607,0.2456,-1.3707,-0.87008
-0.58987,-0.54565,-1.1956,-1.9075,-1.1336,-0.2123,-0.68771,-0.3253
-0.42402,-0.60374,-1.0752,-1.6178,-0.92678,-0.1305,-1.1542,-0.47817
-0.3168,-0.65312,-1.11,-1.3635,-1.2194,-0.0056349,-0.63368,-0.65168
-0.1982,-0.66017,-0.80723,-1.2777,-1.0027,0.14681,-1.2826,-0.43243
-0.31463,-0.79683,-0.76901,-1.2415,-0.95365,0.088396,-0.84516,-0.41424
-0.31622,-0.37552,-1.3319,-1.2889,-0.74787,0.38234,-1.1167,-0.80769
-1.0638,-0.62804,-0.91316,-1.6753,-0.93923,-0.17064,-1.3007,-0.40488
-0.37141,-0.63187,-0.69372,-1.6542,-1.0111,0.048444,-1.2557,-0.64138
-0.26523,-0.75638,-1.0818,-1.7006,-1.1451,-0.083029,-0.94687,-0.62101
-0.70409,-0.64499,-0.97929,-1.5658,-1.2597,0.24477,-1.1512,-0.68719
-0.31209,-0.28896,-1.0399,-1.6476,-0.55699,0.087234,-1.0587,-0.66598
-0.24183,-0.42904,-1.328,-1.5322,-0.97604,-0.04088,-1.1341,-0.5094
-0.14918,-0.54081,-1.0408,-1.5334,-1.2961,-0.024602,-0.7532,-0.60722
-0.48478,-0.84465,-1.0435,-1.3715,-1.157,-0.023402,-1.1286,-0.54671
-0.26868,-0.48703,-1.1039,-1.1734,-0.82892,-0.20792,-0.82218,-0.53257
-0.3988,-0.63441,-0.81123,-1.5125,-1.0214,0.11842,-0.93535,-0.29988
-0.32803,-0.53831,-0.91543,-1.1965,-0.92203,0.09274,-0.57229,-0.7631
-0.59971,-0.48084,-0.9978,-1.3061,-1.2053,0.16884,-0.54589,-0.53776
-0.45483,-0.70361,-0.96728,-1.4365,-0.84355,-0.13935,-1.0912,-0.52571
-0.41084,-0.28862,-1.0725,-1.6213,-1.2502,0.055766,-1.2549,-0.70166
-0.67609,-0.38947,-1.0247,-1.359,-1.0387,-0.36781,-0.89633,-0.31987
-0.2102,-0.72647,-0.97363,-1.2793,-0.98878,-0.20074,-0.64305,-0.28677
-0.5765,-0.67244,-1.1338,-1.5024,-1.0322,0.16271,-1.2894,-0.89664
-0.045782,-0.34357,-1.3937,-1.2588,-0.47294,0.29985,-1.2098,-0.65969
-0.46329,-0.92553,-1.2015,-1.4476,-1.0038,-0.026724,-1.0897,-0.78611
-0.57535,-0.86322,-1.1003,-1.44,-1.0579,0.07424,-0.76488,-0.49492
-0.38579,-0.8362,-1.0135,-1.6707,-0.87638,-0.1758,-1.0356,-0.50771
-0.52296,-0.69611,-1.028,-1.6283,-0.87547,-0.19062,-1.002,-0.9539
-0.075398,-0.42097,-0.986,-1.5385,-0.90658,-0.0975,-1.232,-0.49426
-0.50126,-0.68323,-1.1011,-1.3506,-1.0034,0.082638,-0.77364,-0.75683
-0.44574,-0.48756,-1.1206,-1.1271,-1.0837,-0.12009,-1.0354,-0.84798
-0.44429,-0.65661,-0.77019,-1.6358,-0.95115,0.29431,-1.0001,-0.47723
-0.29458,-0.73759,-1.0695,-1.6537,-1.1532,-0.12128,-1.0923,-0.62106
-0.16906,-0.30259,-1.1181,-1.3583,-1.1185,0.16845,-0.66135,-0.55394
-0.29221,-0.43773,-0.8077,-1.4226,-0.97595,-0.14155,-0.51574,-0.67116
-0.37174,-0.66636,-0.67648,-1.4478,-1.2131,-0.0031851,-1.0802,-0.49964
-0.41947,-0.69281,-1.0741,-1.2361,-1.0472,-0.093433,-1.1219,-0.79371
-0.22648,-0.63644,-0.83852,-1.2518,-0.82548,-0.2594,-1.0847,-0.72702
-0.53282,-0.50209,-1.4499,-1.1263,-0.95491,-0.26265,-1.0893,-0.90617
-0.32732,-0.60145,-0.93526,-1.3789,-1.226,-0.058628,-1.0377,-0.6712
-0.39543,-0.3725,-0.9919,-1.5071,-0.8816,-0.096973,-1.2177,-0.48023
-0.66989,-0.65791,-0.86703,-1.4305,-0.92615,-0.3775,-1.1346,-0.2908
-0.39708,-0.50518,-1.2602,-1.5303,-1.1596,0.13697,-0.92472,-0.45452
-0.44999,-0.52486,-1.1005,-1.6,-0.96031,-0.36045,-1.0187,-0.43918
-0.3769,-0.72118,-0.81267,-1.756,-0.88386,-0.42144,-0.90259,-0.41059
-0.25525,-0.77904,-0.82754,-1.6215,-1.1827,-0.24191,-0.96866,-0.62715
-0.44807,-0.92941,-1.003,-1.7779,-1.2724,0.14476,-1.1305,-0.54619
-0.64458,-0.74289,-0.80968,-1.6929,-0.99361,-0.19793,-0.9911,-0.17386
-0.46358,-0.57732,-0.72884,-1.458,-1.1581,-0.40413,-1.2298,-0.56358
-0.15513,-1.123,-1.2595,-1.393,-1.1118,-0.13129,-0.79624,-0.58409
-0.16117,-0.8859,-0.77574,-1.5855,-0.544,-0.015765,-1.1381,-0.6687
-0.23088,-0.58737,-1.0396,-1.2571,-1.0113,-0.33525,-0.75589,-0.3733
-0.004759,-0.91875,-0.93475,-1.2379,-1.0764,0.17192,-0.88936,-0.10654
