0.8096,-1.5805,1.5076,-0.53685,-0.39344,1.3701,0.35544,-0.62819
0.71713,-1.3874,1.5738,-0.34907,-0.45135,1.4833,0.5553,-0.95468
0.31041,-1.5218,1.5695,-0.55219,0.10491,1.2678,0.52187,-0.85388
0.63129,-1.5571,1.7362,-0.68235,0.035127,1.0885,0.079297,-0.81391
0.98669,-1.4738,1.6988,-0.65271,-0.17656,1.3666,0.040406,-0.59898
0.78895,-1.692,1.5023,-0.52628,-0.15531,1.7518,0.052937,-0.58246
0.45762,-1.5942,1.4729,-0.48706,0.24197,1.184,0.0619,-0.63544
0.54363,-1.7818,1.7305,-0.31561,-0.23716,1.2608,0.28595,-0.94189
0.52579,-1.6027,1.8414,-0.55519,-0.39403,1.2731,0.063597,-0.75629
0.50908,-1.8589,1.7679,-0.55063,-0.16193,1.1443,0.18035,-0.69938
0.45394,-1.9851,1.506,-0.60039,-0.0027207,1.2117,0.34433,-0.34762
0.40362,-1.7676,1.1146,-0.58294,-0.33438,1.4354,0.39516,-0.65226
0.4177,-1.7142,1.4591,-0.54579,-0.15255,1.3309,0.43404,-0.85871
0.57398,-1.7102,1.3688,-0.82923,-0.2308,1.3046,0.45792,-0.90845
0.74798,-1.8808,1.5898,-0.23101,-0.29607,1.2595,0.24707,-1.1099
0.62845,-1.5131,1.7205,-0.45698,-0.14519,1.474,0.0044917,-0.89469
0.59873,-1.5942,1.8267,-0.55208,-0.27241,1.2936,0.38046,-0.94627
0.68646,-1.5285,1.5332,-0.40102,-0.31468,1.3399,0.013884,-0.68451
0.33924,-1.7238,1.7795,-0.050183,-0.24637,1.3942,0.17103,-0.53576
0.70853,-1.8945,1.7717,-0.39266,-0.16102,1.5076,0.12725,-0.56712
0.44947,-1.8145,1.1709,-0.48257,-0.48663,1.4171,-0.059491,-0.6861
0.62416,-1.7001,1.6796,-0.53962,-0.44329,1.4317,0.015764,-0.96182
0.11838,-1.7011,1.6246,-0.53308,0.13245,1.1287,0.039623,-1.0223
0.4595,-1.9304,1.3445,-0.59982,-0.2266,1.4058,0.33242,-0.61848
0.60456,-1.4296,1.7811,-0.37739,-0.10319,1.2335,0.073433,-0.70426
0.0088798,-1.8342,1.7253,-0.64326,-0.25878,1.336,0.0071257,-0.83652
0.43403,-1.8008,1.1088,-0.2566,-0.56427,1.2651,-0.22559,-0.63064
0.33725,-1.5197,1.5725,-0.26987,-0.40863,1.5353,-0.11884,-0.74278
0.55498,-1.8998,1.6153,-0.3446,-0.25306,1.3585,0.19142,-0.88056
0.79665,-1.7142,1.8871,-0.79206,-0.46318,1.2421,0.066323,-0.89569
0.40223,-1.4845,1.7882,-0.58948,-0.19549,1.4404,-0.10471,-0.95603
