-1.2571,0.17906,1.2079,-0.031135,-1.2147,0.37075,-1.0285,-0.93485
-1.1194,-0.10953,1.1147,0.16457,-0.564,0.058959,-1.5698,-0.67666
-1.1735,0.18991,1.129,0.68492,-0.91658,0.31317,-1.0112,-0.85071
-1.1327,0.3653,1.2169,0.36455,-1.0539,0.063012,-1.0122,-0.85755
-1.08,0.15561,1.0769,0.16693,-1.104,0.11802,-1.1322,-1.0673
-1.0588,0.32615,1.07,0.18071,-0.72706,-0.075563,-1.2918,-0.96299
-1.3325,0.1969,1.0999,0.19618,-0.70712,0.4072,-0.90995,-0.86326
-1.4331,0.14846,1.062,0.34533,-1.0159,0.35253,-1.0702,-0.90974
-0.94828,0.46247,1.4718,0.26463,-0.83497,0.041892,-1.1632,-0.90381
-1.2887,0.30973,1.1231,0.16744,-1.2528,-0.10231,-1.2171,-1.0896
-1.0941,-0.028423,1.3788,-0.35316,-1.08,0.21822,-0.70157,-0.75055
-1.1782,0.20016,0.8362,0.58991,-0.78944,0.045021,-1.2789,-1.0022
-1.1045,0.61461,1.2186,0.35799,-0.94726,0.057866,-1.3927,-0.72254
-1.0969,0.46144,1.1195,0.095794,-1.2427,0.44843,-1.044,-0.70659
-1.3152,0.5159,0.98094,0.21511,-1.1765,0.2467,-0.98408,-0.79027
-1.0003,0.58424,1.1739,0.35434,-0.75703,0.077862,-1.2653,-0.92443
-0.75426,-0.20664,1.2313,-0.02639,-0.94027,0.15652,-0.93387,-0.70269
-1.0829,0.4904,1.3731,-0.057985,-0.92729,0.18406,-0.82274,-0.85103
-1.1423,0.33023,1.3347,0.50584,-1.3471,0.157,-1.5197,-1.064
-0.90327,0.36034,1.0917,0.12359,-1.2238,-0.00254,-1.5225,-1.1234
-0.90526,0.33197,1.1761,0.3036,-0.63208,0.32438,-1.2202,-0.83473
-1.001,0.58293,1.231,0.55799,-1.058,0.069733,-1.4467,-0.65173
-0.94816,0.12132,1.3033,0.12261,-0.83393,0.056379,-1.2454,-0.89438
-0.9475,0.49673,1.3547,0.1072,-1.3662,0.022514,-0.75862,-0.97478
-1.1551,0.15711,1.1623,-0.070163,-1.2832,0.23972,-1.0187,-0.87629
-1.0665,0.52932,1.6101,0.097555,-1.1759,0.13148,-1.5997,-0.96912
-0.84216,0.30427,1.2763,0.21262,-0.95107,-0.068679,-0.95712,-0.78033
-1.1772,0.45234,1.0472,0.44664,-1.4978,0.34348,-1.3052,-1.0985
-1.3974,0.67549,1.3298,0.21845,-1.0366,0.29755,-1.2662,-0.95459
-1.1373,0.58537,1.2277,0.26096,-1.1765,0.16371,-1.0218,-0.75476
-1.066,0.18423,1.5592,0.51257,-1.2965,-0.038791,-1.1873,-0.89065
-0.93697,0.36991,1.0873,-0.16918,-1.0458,0.10839,-1.3804,-0.62567
-1.0756,0.22381,1.0386,-0.03658,-1.2674,0.0023112,-1.1262,-0.85629
-0.92376,0.89289,1.4508,0.34128,-1.1435,0.41965,-1.4092,-0.96323
-1.3258,0.27342,1.0859,-0.0045541,-1.129,0.28099,-1.3851,-0.74715
-1.2312,0.64167,0.8225,0.52301,-0.97836,0.20529,-1.2785,-0.74476
-0.95946,0.58511,0.81232,0.16235,-0.91954,0.10957,-1.27,-0.90796
-1.4658,0.47907,1.1643,-0.11476,-1.554,0.23678,-1.1776,-1.1218
-1.1745,0.43686,0.96801,0.17564,-0.97636,0.32603,-1.6158,-1.1316
-0.75732,0.3924,1.119,0.69165,-1.1023,0.2864,-1.3062,-1.0404
-0.96376,0.71831,1.4955,0.59739,-1.4126,0.061286,-1.3251,-1.083
-0.98861,0.97344,0.97868,0.13127,-1.0695,0.085177,-1.1501,-0.95428
-1.0334,0.54062,1.0103,-0.097945,-1.0028,0.11677,-1.2217,-0.82593
-0.82041,0.88873,0.98199,0.20105,-0.97694,0.024102,-1.1947,-1.2402
-0.76838,0.86173,1.4346,0.17979,-0.94053,-0.049462,-1.1551,-0.93974
-0.95982,0.79115,1.0859,0.24971,-1.3092,0.59763,-1.0407,-1.0708
-1.0874,0.41977,1.3613,0.39781,-1.0731,0.12188,-1.1333,-1.0501
-1.0233,0.41655,0.95194,0.093326,-1.3164,0.032014,-1.4432,-0.89158
-0.64689,1.014,0.7256,0.20518,-1.2125,0.0085244,-1.3571,-0.93577
-0.86912,0.57802,1.1395,0.29746,-1.2002,0.06082,-1.2011,-0.77663
-0.89066,0.99651,1.0919,0.096587,-1.5168,0.19574,-0.72413,-1.1292
-0.90545,0.79628,1.2268,0.16853,-1.478,0.053498,-1.3369,-0.61646
-0.89415,0.61585,0.89487,0.30161,-1.5707,0.12566,-1.294,-1.0027
-0.551,0.61044,1.3061,0.25392,-1.1767,0.23553,-1.4335,-1.1995
-0.91085,0.7378,0.89401,0.67577,-1.3576,0.281,-1.4657,-1.0887
-0.661,0.95507,1.0246,0.12514,-1.1552,0.044559,-1.4549,-0.75641
-0.62524,0.83785,1.0323,0.36796,-1.4065,0.24252,-0.96569,-1.132
