1.3611,1.3004,-0.76653,1.5696,0.20001,0.89897,0.90183,-1.0669
1.5026,1.4636,-0.93626,1.4646,0.023299,0.87459,0.84906,-1.1688
1.3956,1.9156,-0.9035,1.5543,0.19027,1.1572,0.95336,-1.3838
1.645,1.6988,-1.0957,1.6858,-0.15976,1.0905,0.95313,-1.1449
1.688,1.9086,-1.0149,1.2718,0.13509,1.197,0.89974,-1.4034
1.2647,1.9135,-0.80415,1.5719,0.13062,1.1193,1.2032,-1.2484
1.5465,1.9246,-1.0036,1.1172,0.051544,0.84442,0.854,-1.5208
1.6098,2.0546,-0.61633,1.5544,0.33231,1.2332,1.167,-1.0683
1.4081,1.3916,-1.1511,1.4473,0.083675,1.5571,0.8176,-1.2174
1.5575,1.7685,-1.0001,1.5445,0.080237,0.63111,0.82323,-1.1634
1.3677,1.8944,-1.1209,1.5509,-0.040773,1.0831,1.2059,-1.0786
1.8225,1.6971,-1.2455,1.6092,-0.32008,1.3269,0.85739,-1.1692
1.5978,2.0122,-0.69112,1.2398,0.13562,0.95241,0.56127,-1.1375
1.5109,1.6215,-1.0311,1.5088,-0.010321,1.1464,0.55459,-1.3002
1.6876,1.6449,-0.86426,1.3485,0.22549,1.0058,1.0778,-1.1514
1.2102,1.461,-0.74952,1.2572,-0.11434,1.0609,1.0765,-0.966
1.5369,1.2518,-1.0504,1.4541,0.049156,0.87995,0.75032,-0.94246
1.6815,1.6966,-0.90794,1.4401,0.26009,1.0326,0.88458,-0.99355
1.692,1.8746,-1.0719,1.6208,-0.011857,1.0572,0.83694,-0.9198
1.3437,1.935,-0.879,1.58,0.218,1.082,0.93326,-1.2564
1.2858,1.7189,-1.1583,1.4679,-0.39007,0.92906,0.85162,-1.188
1.6973,2.0947,-0.86755,1.4508,-0.055812,1.3472,0.85001,-1.0987
1.6489,2.1305,-0.99543,1.5258,0.086627,1.2411,0.71565,-1.1013
1.3298,1.8556,-1.0178,1.5372,-0.024717,1.1009,0.69678,-1.1697
1.7004,2.0673,-0.97475,1.4186,0.17394,1.3385,0.73999,-1.0153
1.3776,1.9704,-0.97808,1.3184,0.14503,1.2582,0.75329,-1.5385
1.1891,1.8048,-0.73994,1.2134,-0.37202,1.0178,0.99322,-1.5081
1.431,1.911,-0.86158,1.2296,-0.12291,1.2535,0.61618,-1.3123
1.7614,1.7889,-0.93947,1.442,0.079738,1.0984,0.6662,-1.3915
1.5349,1.5482,-1.0531,1.9338,-0.045135,1.1788,0.8588,-0.91093
1.5435,1.8584,-0.94872,1.4624,-0.16691,0.95259,1.0953,-1.3311
1.409,1.5686,-1.0249,1.3652,-0.10099,0.96088,0.74278,-1.2337
1.5042,2.0242,-0.99468,1.425,0.21345,1.3041,0.57437,-1.3488
1.9384,2.0584,-0.87764,1.224,0.2553,1.214,0.55836,-1.5948
1.5277,2.0043,-1.195,1.3011,0.010184,1.3327,0.80406,-1.7738
1.6573,1.6912,-0.69048,1.1102,-0.10704,1.0657,0.90094,-1.338
1.4342,1.8805,-1.0974,1.1985,-0.18795,1.0579,0.79201,-1.3682
1.6885,1.867,-0.72878,1.3828,-0.04719,1.3626,0.86351,-1.203
1.8816,1.8119,-0.75575,0.93985,-0.064508,1.024,1.141,-1.2733
1.0763,1.8081,-0.85092,1.1382,-0.24171,1.1363,0.89281,-1.1478
1.569,1.6947,-1.037,1.462,0.12472,1.4305,0.72427,-1.2524
1.486,1.795,-0.78211,1.5609,0.061864,1.1062,0.873,-1.3911
1.6498,1.8964,-1.3496,1.4063,-0.31097,1.2456,0.722,-1.1766
1.4778,2.114,-1.0432,1.6706,0.11063,1.1104,0.81051,-1.1774
1.5958,1.8364,-0.94214,1.4079,-0.52585,1.3276,0.74925,-1.2153
1.7736,1.8801,-0.88604,1.4055,0.060671,0.79785,0.77445,-1.481
1.4799,1.9863,-0.77674,1.185,-0.21271,0.92527,0.85863,-1.2497
1.627,1.9404,-0.65596,1.545,-0.14728,1.1806,0.82743,-1.1895
1.6338,2.024,-0.78947,0.88721,0.12976,1.1352,0.74341,-1.3109
1.4754,1.7967,-0.75277,1.0899,0.15987,1.1629,0.69301,-1.6861
1.7953,2.0282,-0.60835,1.0222,-0.044712,1.221,0.64541,-1.2584
2.0189,2.1125,-0.58997,1.3575,-0.49755,1.3162,0.9543,-1.278
1.3944,1.5023,-1.0438,0.94879,0.16243,1.3517,0.93502,-1.3208
1.95,1.8905,-0.45046,1.2056,-0.09245,1.2154,0.65979,-1.4508
1.6924,1.9076,-0.85615,1.1488,-0.27794,1.0569,0.73717,-1.5209
1.2997,1.9304,-0.73765,1.1383,-0.29177,1.1033,0.64325,-1.3694
1.1756,1.709,-0.62164,1.3186,0.01392,1.2956,0.90296,-1.4732
1.5822,1.9483,-1.0121,1.4022,-0.024059,1.4251,0.90215,-1.3232
1.5483,1.8179,-0.53154,1.1478,-0.18421,1.3579,0.5733,-1.4256
1.3828,2.0448,-0.70656,1.4342,-0.22936,1.0241,0.77764,-1.771
1.329,1.8554,-0.76681,1.3858,0.090443,1.1517,0.4028,-1.4855
1.2836,1.8105,-0.84988,1.5778,0.018087,0.896,0.55386,-1.5282
1.455,1.9875,-0.46694,1.1275,-0.15371,1.0337,0.57708,-1.3415
1.8213,1.9763,-0.72897,1.318,-0.15124,1.0746,0.81475,-1.2892
1.7771,1.983,-1.4701,1.479,-0.13782,1.101,0.70463,-1.2802
1.4567,1.7507,-0.89717,1.4381,-0.27331,1.4645,0.51751,-1.3683
1.4566,1.8872,-0.88153,1.346,-0.3192,1.2171,0.71165,-1.1076
1.4601,1.8038,-0.62699,1.2814,-0.26083,0.88022,0.67101,-1.8319
1.7865,1.8522,-0.76762,1.4043,-0.18929,1.1062,0.46777,-1.5171
1.638,1.8106,-0.41703,1.0512,-0.34829,1.4228,0.75154,-1.5969
1.5638,1.8116,-1.035,1.2428,0.095299,1.5429,0.39452,-1.3969
1.162,1.8737,-0.71582,1.3821,-0.34494,0.90644,0.80062,-1.8145
1.8074,1.8684,-0.95606,1.2124,0.0082943,1.1285,0.63553,-1.4132
1.5174,1.7258,-0.90912,1.5291,-0.38703,0.98178,0.84752,-1.7032
1.5705,2.0248,-0.67727,1.1577,-0.175,1.3156,0.68904,-1.5454
1.2457,2.0938,-0.76062,1.2666,0.16718,1.0767,0.71328,-1.3071
1.8317,2.1277,-0.59431,1.3848,-0.23592,1.273,0.37676,-1.3449
1.5299,1.8801,-0.95602,0.86224,0.1641,1.1409,0.58267,-1.8085
1.8862,2.2816,-0.66514,1.1105,-0.020392,1.0797,0.68704,-1.2455
1.2795,2.1438,-0.72775,1.2575,-0.18107,1.235,0.45102,-1.6222
1.3081,1.7882,-0.6947,1.1439,-0.17725,1.1008,0.51391,-1.5732
1.2442,2.0035,-0.71139,1.0771,-0.21594,1.061,0.60498,-1.3695
1.2732,1.7671,-0.58075,0.97306,-0.32348,1.2107,0.58673,-1.4723
1.4116,1.7681,-0.53118,1.2663,-0.2565,1.2182,0.65798,-1.7191
1.6195,1.782,-0.77407,1.0729,-0.55539,1.0176,0.78576,-1.5745
1.7735,1.9288,-0.98004,1.2878,-0.29567,1.3812,0.6686,-1.4863
1.6393,1.8648,-0.73805,1.5854,-0.3297,0.95213,0.8267,-1.4156
1.4014,1.8984,-0.62633,1.1509,-0.22526,1.2559,0.88042,-1.3041
1.3953,1.9212,-0.70887,0.92685,-0.29202,1.1366,0.41866,-1.5905
1.164,1.6521,-0.64146,1.1048,-0.32137,1.0998,0.61924,-1.5314
1.4614,1.807,-0.44822,1.1036,-0.16184,0.94887,0.35084,-1.5736
1.7172,1.7201,-0.77745,1.1204,-0.35799,0.94146,0.89729,-1.7555
1.3919,2.1229,-0.91737,0.97763,-0.31151,1.6072,0.88755,-1.8555
1.3564,1.7666,-0.68972,1.1307,-0.54209,1.2667,0.3928,-1.2992
1.7763,1.5729,-0.51855,1.074,-0.4345,1.4904,0.68029,-1.6721
1.2894,1.4492,-0.78462,0.66316,-0.54373,0.908,0.69351,-1.4781
1.5534,1.6518,-0.83976,1.0548,-0.51432,1.0006,0.37602,-1.7898
1.4568,1.8787,-0.92443,1.1898,-0.3683,1.1596,0.46106,-1.4635
1.6617,2.0471,-0.78357,0.97885,-0.2514,1.2767,0.69856,-1.9857
1.7189,2.0563,-0.71894,0.90229,-0.31647,1.2753,0.43889,-1.5745
1.1681,1.8087,-0.44799,1.0224,-0.4966,1.3375,0.59671,-1.2601
1.4098,1.6193,-0.84497,1.0547,-0.31328,1.4582,0.40967,-2.1275
1.1793,1.5976,-0.50041,0.84583,-0.38701,0.94675,0.39316,-1.5045
1.584,1.6539,-0.76056,1.1052,-0.25947,0.85125,0.25546,-1.7676
1.719,1.8168,-0.71455,0.96587,-0.53953,1.2048,0.3782,-1.8598
1.1159,1.5831,-0.86948,1.278,-0.28521,1.3265,0.46454,-1.6785
1.2305,2.1796,-0.64992,1.1476,-0.18257,1.2336,0.60814,-1.6746
1.2426,1.9575,-0.81458,0.96776,-0.43861,1.4226,0.72154,-1.6292
1.1997,1.5543,-0.47835,1.051,-0.48659,1.5218,0.31493,-1.5425
1.6066,1.4529,-0.77619,1.0987,-0.62764,1.1827,0.31926,-1.7227
1.7419,1.9796,-0.61628,1.2666,-0.22568,1.3025,0.42869,-1.6433
1.4367,1.852,-0.70201,1.027,-0.36847,1.0807,0.47297,-1.5311
1.629,1.5929,-0.48492,1.1935,0.0075851,1.2034,0.37203,-1.5306
1.3129,1.2573,-0.60858,1.0708,-0.37707,1.1227,0.65983,-1.7286
1.5458,1.7947,-0.64175,1.4091,-0.41135,0.80566,0.21408,-1.7553
