1.3202,-0.14213,0.43405,-0.021393,1.0854,0.080591,0.1048,-1.4162
1.3526,-0.48546,0.21592,-0.015004,1.434,-0.030987,0.057098,-0.75019
1.0661,-0.38085,0.34378,-0.024372,1.1961,0.11038,0.13954,-1.0024
1.3233,-0.49807,0.25625,-0.3526,1.4573,-0.25909,-0.25228,-1.0179
1.523,-0.55817,-0.33391,-0.19754,1.2665,-0.32027,0.0065528,-1.1979
0.93139,-0.16707,0.33602,0.075783,1.5461,-0.21785,0.27303,-1.0719
1.1916,-0.36212,0.18021,-0.22358,0.96644,0.044911,0.13587,-1.349
1.1392,-0.34684,-0.096844,-0.0081235,1.545,0.070547,-0.12488,-0.95256
1.1265,-0.23539,0.052284,-0.013387,1.5574,0.28542,0.17006,-0.9696
1.4941,-0.58973,0.17121,-0.00024676,1.4812,-0.11531,-0.11424,-0.72411
1.2864,-0.58591,0.23413,-0.12681,1.4165,-0.24539,0.2535,-1.0757
1.3127,-0.010675,0.23442,0.00082219,1.4214,0.17258,0.24371,-0.72635
1.0623,-0.39568,0.31183,-0.24514,1.2822,0.14884,-0.041098,-1.164
0.92324,0.12802,-0.0037198,-0.054672,1.3516,0.1137,0.16768,-0.7738
1.2202,-0.11276,0.086623,-0.080848,1.3442,-0.19442,0.073653,-0.96967
1.4499,-0.066101,-0.11737,0.12644,1.4227,-0.096097,0.34053,-0.88306
1.2473,-0.041385,-0.14335,0.44422,1.1873,-0.0072845,0.11594,-0.89608
1.1328,-0.21885,-0.13738,-0.0089577,1.2326,-0.20186,0.23938,-0.92235
0.8623,-0.57802,0.045969,-0.10105,1.4887,-0.25108,0.47167,-0.49482
1.3238,-0.351,0.27569,0.023746,1.2554,0.048322,-0.11468,-0.44769
1.0717,-0.15208,-0.33191,-0.060027,1.5917,-0.04343,-0.14805,-0.86674
0.6559,-0.15447,-0.085506,0.020465,1.0602,0.077913,0.15739,-0.92746
0.96978,0.18957,-0.21076,-0.029398,1.1666,0.097947,0.15311,-0.57711
1.2356,-0.27662,-0.21174,-0.29372,1.2184,-0.20018,0.3171,-1.0196
1.0689,-0.22689,0.13598,0.075676,1.3322,-0.27538,0.27054,-0.94508
0.98252,-0.23207,-0.17575,-0.4005,1.2746,-0.11055,0.32848,-1.0919
1.0482,-0.26406,0.20073,-0.1226,1.0455,-0.061227,-0.035827,-0.61488
0.88222,-0.14811,-0.045196,-0.18975,1.2223,0.00093825,0.25168,-0.8128
0.97835,-0.14426,0.059996,-0.1765,1.0985,-0.21964,0.22892,-0.78604
1.1473,-0.34755,-0.064422,-0.10315,1.2131,-0.44655,0.12532,-0.87438
0.93784,-0.0064549,0.431,-0.081687,1.6873,0.035993,0.0062578,-1.1657
0.97475,-0.26886,-0.23322,-0.30981,1.3813,-0.052483,0.30578,-0.95909
1.071,-0.21212,0.29793,0.16437,1.6553,0.031177,0.046183,-1.1478
0.85992,-0.41851,-0.025609,-0.27856,1.3499,0.0092234,-0.0089769,-0.74515
0.80765,-0.16619,-0.012118,-0.35886,1.3376,-0.022418,0.10126,-0.88982
0.86859,-0.047412,0.25511,-0.0017812,1.2682,-0.16171,0.4336,-1.1073
1.1058,0.078769,-0.1346,-0.062335,1.4511,-0.33653,0.23401,-0.7673
0.53359,0.0046941,-0.065016,0.24669,1.453,-0.1807,0.15561,-1.0409
0.83903,-0.10435,0.26432,-0.16364,1.3049,0.28184,0.33993,-0.78037
0.94326,-0.43003,0.23262,-0.32495,1.3154,-0.354,0.21252,-1.0583
0.82924,-0.18763,-0.10356,-0.563,1.2324,-0.18615,0.095253,-0.53704
0.954,-0.071708,-0.078375,-0.080371,1.534,0.064245,-0.096756,-1.0062
0.81652,-0.07578,-0.10808,0.046219,1.0993,0.31467,0.25439,-0.57161
0.70455,0.13776,0.2904,-0.039082,1.1594,-0.23886,0.38198,-0.40337
0.49269,0.35422,0.47785,-0.097973,1.2707,-0.37641,0.11543,-1.0905
0.86916,0.23267,0.17029,0.00038313,1.5349,-0.010117,0.19895,-0.91317
0.93211,-0.11328,-0.017393,-0.10749,1.5082,-0.12515,0.052212,-0.90994
0.80531,-0.089837,0.2528,0.19327,1.4513,-0.037582,0.15048,-0.85259
0.80801,-0.22312,-0.034445,-0.015661,1.2995,-0.27905,0.46193,-0.87812
