-0.99923,0.37956,-0.61058,-1.0498,-1.0518,0.76774,-0.3502,-0.46509
-1.0272,0.37153,-0.56656,-0.81922,-1.2617,1.0161,-0.67768,-0.3138
-0.89204,0.22841,-0.8847,-0.48771,-1.0543,1.0372,-0.81981,-0.3343
-0.9009,0.36222,-0.8583,-0.65404,-1.2961,0.76137,-0.41457,-0.22797
-0.91746,-0.12615,-0.81098,-1.1749,-1.0887,0.83921,-0.74864,-0.39214
-1.0148,0.17722,-0.69868,-0.88856,-1.2287,0.90032,-0.46844,-0.15806
-0.87247,0.1808,-0.94974,-0.59391,-1.4131,0.75892,-0.46443,-0.28541
-0.97809,0.015318,-0.621,-0.68879,-1.1402,0.7982,-0.66919,-0.71806
-1.2187,0.13457,-0.86174,-1.0776,-1.4365,0.86839,-0.6229,-0.27805
-1.1523,0.19272,-0.90864,-1.1241,-1.2463,0.80784,-0.69006,-0.045613
-0.73331,0.052146,-0.85188,-1.0434,-1.2114,0.99038,-0.83585,-0.42004
-0.97822,0.26276,-0.60348,-0.9623,-1.0261,1.1127,-0.54765,-0.30131
-0.84671,0.14856,-0.85746,-0.77921,-1.397,0.79622,-0.57677,-0.12323
-1.0673,-0.12774,-0.49333,-0.84614,-1.3254,0.60589,-0.37204,-0.15636
-0.83432,0.28906,-0.83541,-1.0286,-1.1619,0.61247,-0.53793,-0.38808
-1.1303,-0.043905,-0.85648,-0.86679,-1.1505,0.49088,-0.27526,-0.35772
-0.73811,0.1496,-0.63632,-0.88899,-1.4045,0.46503,-0.60705,-0.15998
-0.60687,0.21727,-0.80481,-0.71328,-1.2346,0.49514,-0.47376,-0.18635
-1.1297,-0.074672,-0.69537,-0.89734,-1.2445,0.59382,-0.45374,0.13632
-1.1328,0.25757,-0.9767,-0.81893,-1.2884,1.0305,-0.64107,-0.25522
-0.81523,-0.022749,-0.85009,-0.85764,-0.99729,0.75023,-0.055713,-0.13955
-0.87042,0.38387,-0.60319,-1.1549,-1.2801,0.79351,-0.30898,-0.30212
