0.39267,1.3157,-1.4406,0.46447,1.394,0.22119,0.71374,1.1217
0.29508,1.4326,-1.3766,0.60382,0.87835,-0.1637,0.62506,1.1901
-0.028116,1.0297,-1.3679,0.37326,1.1852,-0.074176,0.54353,1.2693
0.13885,1.2235,-1.5016,0.49532,1.0588,-0.14959,0.78144,1.6134
0.28186,1.4041,-1.4161,0.45105,0.99266,0.08439,0.38623,1.1593
0.36873,1.472,-1.5103,0.5817,1.3572,-0.26915,0.38105,1.455
0.16736,1.3216,-1.24,0.32117,1.1245,0.044986,0.86217,1.2755
0.02059,1.1482,-1.7028,0.26096,0.99409,-0.010426,0.3869,1.5108
0.38811,1.4244,-1.4258,0.69793,1.2512,0.15265,0.66826,1.6762
0.40642,1.5247,-1.662,0.36691,1.3875,-0.15761,0.23558,1.5594
0.44645,1.0707,-1.2197,0.43494,1.1328,-0.40401,0.68468,1.4111
0.19724,1.6071,-1.3576,0.24548,1.3166,0.093497,0.34656,1.4173
0.36775,1.2794,-1.2683,0.77035,1.1609,-0.034299,0.65615,1.4225
0.10816,1.3878,-1.5778,0.97513,1.0347,0.28489,0.75495,1.3873
0.31908,1.4726,-1.4572,0.83121,1.2598,-0.0099739,0.69881,1.348
-0.038769,0.86052,-1.7393,0.27682,1.4019,0.27142,0.24864,1.4152
0.48021,1.2902,-1.0423,0.63497,1.3601,0.1373,0.71267,1.8215
0.11158,1.5601,-1.4331,0.32541,1.1632,-0.21842,0.3201,1.3415
0.42315,1.0186,-1.4752,0.34046,1.4253,-0.21789,0.49472,1.2826
0.13084,1.0771,-1.173,0.69951,1.2636,0.096686,0.066578,1.5259
0.054678,1.13,-1.3421,0.79195,1.0996,0.12926,0.64629,1.3827
0.081247,1.4149,-0.98189,0.25749,0.95893,0.053597,0.55119,1.1662
0.15782,1.2637,-1.3763,0.38309,1.3311,0.070134,0.55803,1.7129
0.26872,1.0967,-1.6123,0.31829,1.3052,-0.41881,0.42546,1.5305
0.031287,1.2289,-1.3951,0.57618,0.87422,0.13515,0.26223,1.3923
0.4243,1.3557,-1.3665,0.31913,1.4758,0.13897,0.39209,1.3464
0.075344,1.0578,-1.5174,0.76083,1.4937,0.032514,0.50334,1.7605
0.16443,1.3755,-1.5511,0.53125,1.0553,-0.09523,0.72104,1.3832
-0.0027661,1.2923,-1.5006,0.77524,1.2246,-0.23617,0.44796,1.5009
0.033875,1.3603,-1.6018,0.633,1.1207,0.019462,0.37921,1.2443
0.29892,1.2697,-1.4113,0.58978,1.4189,0.17477,0.59838,1.6725
0.26974,1.3467,-1.1543,0.52385,1.1727,-0.033241,0.25349,1.3267
0.035223,1.5762,-1.3731,0.4923,1.26,0.010397,0.40893,1.4973
