1.1019,0.82762,-0.74058,1.1423,-0.66886,0.96043,0.20888,-1.3213
1.2703,0.32798,-0.59767,1.6367,-0.45454,0.66911,-0.048843,-1.2781
1.1459,0.79862,-0.72396,1.2155,-0.71308,0.98224,-0.30582,-1.1756
1.1344,0.82219,-0.71629,0.95398,-0.49225,0.84692,0.14534,-1.0377
1.3172,0.74134,-0.63673,1.1984,-0.35255,1.0731,0.044209,-0.76876
1.3881,0.41875,-0.70758,1.0416,-0.59241,1.0205,0.056425,-0.86423
1.1312,0.8318,-0.71643,1.2439,-0.54631,1.1209,-0.095293,-0.78384
1.4621,0.41771,-0.60808,1.3435,-0.67034,0.80162,-0.080361,-0.81993
0.96459,0.4881,-0.55628,1.1645,-0.47905,1.1578,-0.073437,-1.1531
1.0379,0.6794,-0.68485,0.91893,-0.47635,1.0649,-0.22619,-1.2584
1.372,0.76765,-0.7842,1.0578,-0.51856,0.84239,0.11666,-1.1723
1.3592,0.683,-0.64293,1.2821,-0.47355,0.94105,0.07188,-1.3656
1.4023,0.87699,-0.7734,0.89146,-0.76385,0.93448,0.09429,-0.90032
1.2389,0.91397,-0.76175,0.92362,-0.65597,1.0117,0.2362,-0.74378
1.45,0.76275,-0.77587,0.92631,-0.64142,0.9468,0.059037,-0.98535
1.3939,0.35102,-0.75466,1.3185,-0.66683,0.92455,-0.34488,-0.84806
1.1993,0.55393,-0.61709,1.2556,-0.44833,1.0093,0.52387,-1.1124
1.0137,0.73549,-0.80527,1.3516,-0.6295,0.71119,0.29808,-0.8517
1.5133,0.75369,-0.98861,1.1815,-0.73853,0.8181,-0.25007,-0.90801
1.2102,0.24764,-0.81245,1.0943,-0.47865,0.86678,-0.17447,-1.1599
1.6294,0.84246,-0.62147,1.069,-0.4498,0.71371,-0.20156,-1.2773
1.7048,0.63035,-0.72056,1.0686,-0.86171,1.0805,-0.070008,-0.91426
1.2038,0.63916,-0.84585,1.0239,-0.63188,1.1321,0.28076,-1.1066
1.1786,0.54554,-0.58887,1.0765,-0.73801,1.117,0.012197,-1.0073
1.3445,0.73411,-1.0532,1.0956,-0.63833,1.2816,0.087985,-0.94667
1.1795,0.49462,-0.3889,1.1303,-0.88415,1.0228,0.11603,-0.98663
1.4561,0.34312,-0.52346,1.2367,-0.64375,1.0946,0.22539,-1.2047
1.6089,0.58103,-0.48025,1.0019,-0.50832,0.95199,0.096285,-0.70438
1.6256,0.49447,-0.56957,0.90852,-0.46663,1.0486,0.33745,-0.99759
1.4894,0.48059,-0.73582,1.337,-0.67877,1.1232,0.32231,-0.90318
1.4229,0.76785,-0.87615,1.0183,-0.71882,1.0086,0.27878,-0.74699
1.5359,0.44078,-0.67861,1.3501,-0.34779,1.063,0.084941,-1.2066
1.1142,0.44531,-0.96666,0.97722,-0.5906,1.2055,0.35131,-0.95301
1.362,0.71028,-0.78481,1.2472,-0.69002,0.96391,-0.081774,-0.84065
1.3326,0.76363,-0.32876,1.1992,-0.29418,1.0741,0.014471,-1.2231
1.4492,0.47624,-0.61596,1.0801,-0.83317,0.86763,0.097914,-0.92261
1.4219,0.56506,-0.81511,1.4721,-0.64994,1.0368,0.19418,-1.0657
1.3399,0.69128,-0.67875,1.1042,-0.90008,0.82391,-0.07656,-1.1979
1.7885,1.2381,-0.56078,1.0098,-0.63148,1.0656,-0.027239,-0.83478
1.3597,0.72461,-0.69898,0.89091,-0.80458,0.88312,0.021252,-0.82218
1.1574,0.47694,-0.74333,0.9521,-0.92264,0.99509,0.40916,-1.1779
1.8522,0.6232,-0.55066,1.0026,-0.75475,1.2522,0.011249,-1.305
1.2412,0.98459,-0.7789,1.1574,-0.71774,0.54921,-0.038441,-0.84631
1.3589,0.56339,-0.73914,0.75988,-0.81312,0.86343,0.19278,-1.0799
1.3977,0.71778,-0.70409,0.82473,-0.53643,0.84494,0.30626,-0.51121
1.2213,0.72182,-1.0681,0.96441,-0.47508,0.92281,0.21375,-0.92591
1.4807,0.76178,-0.55722,1.1128,-0.74476,0.64077,0.058682,-1.0825
1.4861,0.77463,-0.76193,1.2298,-0.68072,1.2767,0.3666,-1.0672
1.4437,0.55792,-0.82307,0.91978,-0.79824,1.3652,0.32553,-1.0634
1.368,0.73769,-0.76413,1.1108,-0.94088,0.94135,0.5216,-0.90541
1.1861,0.46567,-0.7929,1.1047,-0.80502,1.3491,0.20331,-1.2816
1.3853,0.76935,-0.6778,1.298,-0.77302,1.1466,0.024314,-1.3217
1.666,0.53318,-0.65741,1.4107,-0.85058,1.0757,-0.01821,-1.0027
1.3742,0.95295,-0.65175,1.0798,-0.65787,1.2333,0.39064,-1.0899
1.5881,0.98785,-0.47619,1.1878,-0.60286,0.91019,0.049408,-0.94011
1.6929,0.513,-0.5605,0.95243,-0.80614,0.88412,0.16388,-1.0655
1.7085,0.8945,-0.6324,1.1135,-0.96233,0.88895,-0.12537,-0.99237
1.7155,0.67244,-0.7524,1.1482,-0.60729,1.1005,0.29154,-1.1569
1.273,0.68133,-0.6372,1.2432,-0.67324,1.0585,0.48096,-0.76808
1.1148,0.80637,-0.39426,1.1347,-0.49763,1.1259,0.30264,-1.0591
1.4652,0.65664,-0.5974,0.94863,-0.56101,1.2069,0.15534,-1.1122
1.4284,0.85502,-0.58996,1.0341,-0.40123,1.1985,-0.1006,-1.3327
1.5735,0.95895,-0.38195,1.1936,-0.31304,1.0025,0.10597,-1.1575
1.4764,0.63584,-0.49703,0.90812,-0.7532,1.2274,0.17579,-0.88064
1.6871,0.78924,-0.54633,0.99032,-0.55775,1.1804,-0.087681,-1.1904
1.8212,0.36823,-0.757,0.9175,-0.70559,1.0425,-0.14609,-1.0663
1.7969,0.54569,-0.7504,1.0144,-0.45587,1.2,0.23,-1.2597
1.7403,0.63978,-0.78626,0.97193,-0.82491,0.99922,0.13385,-0.95475
1.7329,0.60433,-0.70448,1.047,-0.48424,1.0726,0.047466,-1.1829
1.431,0.55947,-0.35278,1.1198,-0.88424,1.1631,-0.0045721,-1.2664
1.6109,0.87833,-0.74335,0.85164,-0.7093,1.0265,-0.031218,-1.1875
1.6282,0.59477,-0.79999,0.76871,-0.71158,1.0424,0.17933,-1.3971
1.6386,0.61343,-0.42448,1.1625,-0.64349,1.1609,0.50611,-1.3584
1.7395,0.42308,-0.74994,0.77286,-0.68078,0.70909,0.024808,-1.1825
1.6684,1.0844,-0.54025,1.2333,-0.8328,1.1087,0.096218,-1.1071
1.9372,0.49049,-0.65531,0.89621,-0.76111,0.88444,0.35474,-1.1075
1.4122,0.58684,-0.66156,0.95599,-0.71364,1.1052,0.11645,-1.518
1.5412,0.44399,-0.81624,0.87189,-0.70918,1.0134,-0.048372,-0.99501
1.8118,0.41058,-0.50256,1.0734,-0.92109,0.9787,0.37071,-1.2194
1.537,0.87833,-0.68495,1.0084,-0.41981,0.83988,0.23802,-0.87208
1.3989,0.58271,-0.58717,1.0722,-0.43557,1.2066,0.51281,-1.0532
1.7598,0.7629,-0.27282,1.1425,-0.52508,1.179,0.081075,-1.2602
1.9109,0.87973,-0.55339,1.0431,-0.57461,0.99607,0.012977,-0.87324
1.4911,0.20908,-0.73753,0.83811,-0.92947,1.052,0.15377,-0.98493
1.8414,0.50052,-0.77841,1.0009,-0.49152,0.93764,0.045122,-1.2392
1.7112,0.63757,-0.62802,1.1868,-0.83164,0.8949,0.094452,-1.3005
1.6978,0.79303,-0.57772,1.0383,-0.40493,0.87333,0.0908,-1.0702
2.2038,0.35799,-0.58442,0.93105,-0.7079,0.85013,0.22245,-1.1176
2.067,0.79444,-0.5197,1.1034,-0.6356,0.81937,0.42061,-1.2536
1.7252,1.1266,-0.50604,0.95444,-0.62373,1.1613,0.051364,-1.1298
1.8256,0.71069,-0.25436,1.1302,-0.67501,1.1271,-0.070426,-1.2499
1.9746,0.7755,-0.5884,1.1748,-0.77742,1.0183,0.24187,-1.3128
1.4128,0.70532,-0.5489,1.0574,-0.80041,0.81879,0.14641,-1.0981
1.6083,0.90081,-0.38699,1.0329,-1.0065,1.143,0.23815,-1.256
1.6583,0.78472,-0.77141,1.2219,-0.24304,1.2801,0.15588,-1.0016
2.1804,0.65307,-0.7226,0.91244,-0.74162,1.2015,0.26861,-0.9569
1.8408,1.0447,-0.73702,0.80766,-0.84235,1.0196,0.12621,-1.1058
1.9992,0.80731,-0.8361,1.0365,-0.92256,1.352,0.38196,-1.0294
1.6344,0.7928,-0.83068,1.0285,-0.64124,1.1704,0.35703,-1.0377
1.7662,0.80015,-0.5029,0.78617,-0.75395,1.2761,0.2868,-1.3154
1.8307,0.70131,-0.56845,1.1738,-0.32585,1.02,-0.085172,-1.3048
1.9385,0.71489,-1.1375,1.1665,-0.25057,1.0357,0.34926,-1.1247
1.6706,0.7887,-0.42797,0.85488,-0.81845,0.55815,0.55695,-1.3283
1.5469,0.86323,-1.0659,1.3077,-0.75557,1.0244,0.23514,-1.2215
1.7912,0.47357,-0.51484,1.2571,-0.64986,0.96575,0.17957,-1.2969
2.2384,0.50907,-0.25334,0.8908,-0.92898,0.91621,0.24557,-0.92062
1.9494,0.50967,-0.93468,0.93167,-0.62494,1.1515,0.042606,-0.94321
2.1739,0.65941,-0.46691,0.75617,-0.73342,0.99189,-0.12776,-1.0695
1.5822,0.78463,-0.50005,1.0949,-0.7226,1.301,0.2394,-1.4309
1.7892,0.7863,-0.49235,1.141,-0.86012,1.1332,0.23356,-1.4202
1.7269,0.84845,-0.51232,0.67053,-0.816,0.76205,0.015519,-1.2492
2.0003,0.89998,-0.35941,0.73225,-0.81362,1.0935,0.14719,-1.4272
2.1191,1.081,-0.32653,0.8816,-0.32434,1.0521,0.39522,-1.0922
1.9046,0.58156,-0.62533,1.0883,-0.83649,1.0628,0.11858,-1.3588
1.604,0.77729,-0.42715,0.97507,-0.27597,1.1121,-0.059528,-1.4918
1.6248,0.91736,-0.47334,0.96523,-0.68738,1.4204,0.07397,-1.3575
2.1129,0.73683,-0.423,0.95339,-0.29507,1.0953,0.53275,-1.4744
1.7991,1.1032,-0.099685,1.0484,-0.38374,0.88354,0.26903,-1.3395
1.8728,0.58809,-0.34361,1.1208,-0.67135,1.0068,0.28721,-1.1265
