-0.70323,-0.85528,1.1873,1.1011,-1.0113,0.87515,-1.3535,-0.32999
-0.86477,-0.9957,1.299,0.94227,-0.8275,0.434,-1.4868,0.19119
-1.2609,-0.85414,0.72855,0.80955,-0.78595,0.8139,-1.3512,0.021994
-0.73542,-0.90611,1.0398,1.0066,-1.1299,0.98476,-1.5403,-0.30439
-1.0272,-1.1263,1.4876,0.95905,-0.84186,0.74056,-1.499,-0.13775
-0.82935,-0.73128,1.1628,0.8539,-1.2868,0.67492,-1.3451,-0.20246
-1.1652,-0.41574,1.2571,1.0151,-0.93325,1.031,-1.2971,-0.045812
-0.78628,-1.1596,1.2799,1.0616,-1.0283,0.98345,-1.3825,-0.25143
-0.56252,-0.70023,1.3459,1.133,-0.43026,0.73447,-1.2696,-0.10613
-1.346,-1.1376,1.1708,0.94505,-0.96761,0.74519,-1.2187,0.12386
-0.82614,-1.1062,0.89142,0.91032,-0.84183,1.3031,-1.364,0.049855
-0.89574,-0.74548,1.0826,1.0679,-1.005,0.88669,-1.2738,-0.11729
-1.0909,-0.72973,1.1133,0.97224,-0.91887,0.75448,-1.37,0.0016382
-0.79101,-0.96005,1.3205,1.2815,-0.9096,0.75482,-1.5198,-0.093168
-0.93577,-1.229,1.4392,1.0026,-0.88693,0.83113,-1.4039,-0.010497
-0.84608,-1.1131,0.96944,1.1246,-0.63849,1.0555,-1.5613,-0.29834
-0.8311,-0.81244,0.91156,1.018,-1.2026,0.86159,-1.3582,-0.17971
-1.4103,-0.88179,1.2141,1.1182,-0.91016,1.148,-1.1847,-0.055023
-0.83257,-1.1968,1.3012,0.84974,-0.83695,0.7421,-1.3914,-0.27279
-0.88976,-0.71398,1.3847,1.1671,-1.1013,1.0412,-1.5257,-0.16374
-0.97047,-0.70084,1.2619,0.93729,-0.93727,0.77489,-1.0301,-0.24208
-0.66828,-1.0327,1.0575,1.1699,-0.92128,1.0357,-1.3625,-0.13957
-0.9512,-0.88109,1.2076,1.0948,-0.74166,0.8275,-0.90127,-0.091658
-0.89162,-0.84494,0.6944,1.0127,-1.1132,0.71514,-1.0718,-0.23319
-0.84228,-0.76485,1.2003,1.1699,-0.96934,0.72073,-1.1994,-0.004534
-1.0271,-1.0837,1.1414,0.96621,-0.87019,1.0767,-1.5318,-0.31601
-0.88521,-1.019,1.2048,1.0442,-0.79897,0.74914,-1.8803,-0.12887
-0.84895,-0.88867,0.91069,1.2971,-0.68622,0.89809,-1.639,-0.092884
-0.59382,-0.78353,1.1239,1.3733,-1.3103,0.82456,-1.2256,-0.21939
-0.9168,-1.0525,1.1157,1.0448,-1.0169,0.6633,-1.547,-0.20333
-0.93636,-0.86041,1.0684,1.2417,-0.94153,0.78746,-1.4231,-0.23952
-0.92426,-1.29,1.217,1.198,-0.80142,1.0607,-1.3437,-0.37759
-0.76631,-0.98605,0.90861,1.0674,-0.97128,0.82342,-1.444,0.32527
-0.99435,-0.83999,0.75298,1.4923,-1.1278,0.59928,-1.6615,0.076997
-0.80145,-0.5578,0.95296,1.151,-1.1645,0.50293,-1.6874,0.008971
-0.68359,-1.0776,1.258,1.2962,-0.80415,0.83389,-1.4621,0.048564
-0.88246,-0.91216,1.0789,1.3258,-0.73336,0.76967,-1.6978,-0.35707
-0.94894,-0.92165,0.9655,1.5396,-1.1017,0.99042,-1.7759,0.03618
-1.1365,-1.0722,0.88645,1.3171,-1.0052,0.70737,-1.3915,-0.13827
-0.96012,-1.0896,1.0857,1.0439,-0.63517,0.72164,-1.4148,0.19502
-0.66548,-0.91792,0.97305,1.3744,-0.85305,0.84673,-1.1539,0.060194
-1.2158,-0.91129,1.1615,1.2128,-0.78671,0.59993,-1.207,0.018499
-1.1394,-0.64537,1.1823,1.0169,-1.3286,0.82983,-1.5022,-0.0084747
-0.86275,-0.97353,0.97897,1.087,-1.2238,0.9296,-1.2071,-0.069653
-0.97545,-0.79232,1.3928,1.5549,-1.0104,0.92875,-1.3419,0.37844
-0.85585,-0.57868,0.9148,1.1418,-0.96206,0.54971,-1.3034,0.079409
-1.019,-0.66802,1.1042,1.751,-1.2154,0.83861,-1.3146,-0.21315
-1.089,-1.1099,1.2723,1.167,-0.92366,0.93865,-1.36,0.016508
-1.1808,-1.0234,0.72327,1.3185,-0.77557,0.69363,-1.2929,-0.1092
-0.93427,-0.82075,1.0999,0.93828,-0.98216,0.94135,-1.4058,-0.059312
-0.68952,-0.75073,0.86494,1.2304,-0.9455,0.55826,-1.5591,0.1998
-0.59699,-0.82884,1.2699,1.3093,-0.95474,0.7108,-1.2308,0.1174
-0.83261,-0.7927,1.4339,1.4045,-0.57295,0.6876,-1.3411,-0.13422
-1.1003,-0.62185,0.69871,1.2717,-0.86854,0.67728,-1.3072,-0.017845
-0.9676,-0.65778,0.87129,1.1293,-0.62771,0.85125,-1.4576,-0.019756
-1.0755,-0.79912,1.0034,1.6374,-0.89069,0.61336,-1.7321,-0.23545
-1.0049,-1.2383,0.97045,1.2089,-1.0822,1.0288,-1.31,-0.24614
-0.83024,-0.70344,1.0717,1.57,-0.87237,0.85369,-1.2598,-0.14135
-1.0624,-0.83791,1.0475,1.5747,-1.1613,0.95537,-1.1968,0.37778
-0.51214,-0.6966,1.2611,1.1673,-0.95182,0.71987,-1.5384,0.1093
-0.94125,-0.92579,0.93611,1.1449,-0.88796,0.44463,-1.5597,-0.080119
-1.1596,-0.68884,1.0261,1.5529,-0.87545,0.62489,-1.3267,-0.21831
-0.6084,-0.73329,0.9873,1.5027,-1.2337,0.58485,-1.1569,-0.30564
-0.97776,-0.42688,0.71003,1.5482,-1.067,0.78855,-1.626,-0.031028
-0.90181,-0.65986,1.1895,1.4013,-1.0497,0.99151,-1.1683,-0.12458
-0.83862,-0.58671,1.0784,1.2731,-0.76115,0.76183,-1.6502,-0.19732
-0.96405,-0.92722,0.96461,1.7765,-0.77463,0.67745,-1.8261,-0.15638
-0.94462,-1.0645,1.1891,1.2432,-0.8579,0.79104,-1.5912,0.23336
-0.49261,-0.6207,1.2161,1.3309,-1.2413,0.79845,-1.5832,0.22212
-0.98042,-0.67383,1.1452,1.3523,-1.0522,0.83128,-1.1916,0.12263
-1.2941,-0.79303,0.77976,1.6747,-0.8119,0.78219,-1.8569,-0.18122
-1.087,-0.87038,1.0907,1.4386,-1.2482,0.50307,-1.4359,0.31718
-0.71178,-0.60866,1.0484,1.6881,-1.0608,0.60926,-1.5009,0.11804
-0.97583,-0.93567,0.8049,1.8505,-0.97382,0.70071,-1.4726,0.22894
-1.0302,-0.99507,0.68823,1.4407,-0.86499,0.72059,-1.4732,0.0040264
-0.88182,-0.93256,1.2855,1.5897,-0.84669,0.91122,-1.7246,-0.01806
-0.90053,-0.7885,1.0076,1.363,-1.1341,0.66445,-1.5063,0.066302
-1.0838,-0.88607,0.89178,1.4736,-0.54231,0.73916,-1.2251,-0.26743
-0.99434,-0.7631,1.1418,1.1886,-0.99583,0.64095,-1.3456,-0.06117
-0.75478,-0.79726,0.97166,1.6394,-0.85538,0.67402,-1.79,0.23608
-1.0862,-0.71044,1.0545,1.5098,-1.0626,0.78988,-1.0459,0.12241
-1.221,-0.79895,0.91572,1.3926,-0.89388,0.92784,-1.3345,-0.23684
-1.2547,-0.73399,0.84602,1.1341,-1.174,0.69924,-1.442,0.10104
-0.96665,-0.67422,0.89707,1.4254,-0.94629,0.94101,-1.5544,0.034032
-0.74406,-0.9167,0.92404,1.4151,-0.86058,0.63813,-1.6719,0.36425
-1.3399,-0.77155,0.98538,1.5322,-0.99959,0.69482,-1.5117,0.25896
-0.99467,-0.78218,1.2058,1.4702,-1.1681,0.77603,-1.2556,0.11231
-1.1466,-0.30554,0.98811,1.6606,-1.0861,0.85697,-1.713,0.17876
-1.3454,-0.50083,1.1887,1.8493,-1.2226,0.95679,-1.1617,0.14627
-1.0283,-0.77847,0.57847,1.5125,-0.97364,0.85093,-1.492,-0.0030787
