0.70516,1.0989,0.082254,-0.63978,1.1835,0.8204,-0.62282,-0.25239
0.89716,1.164,0.037621,-0.52916,1.5969,0.47444,-0.5261,0.045171
0.8286,1.0289,-0.45131,-0.61619,1.6212,1.0866,-0.78897,0.11856
0.80948,0.84058,-0.099419,-0.41234,1.1069,0.7971,-0.79482,0.02546
0.66905,0.8434,-0.42177,-0.35458,1.1564,0.67586,-0.70413,-0.10045
0.67278,0.97293,-0.22381,-0.32849,1.5585,0.75466,-0.37878,0.19125
0.58666,1.2262,-0.084657,-0.66799,1.1679,0.96018,-0.49582,-0.23073
0.66892,1.003,-0.28344,-0.4446,1.1396,0.92593,-0.28863,-0.36419
0.47971,1.1081,-0.2728,-0.43687,1.2667,0.9823,-0.61876,0.090977
0.5972,0.98535,-0.61711,-0.77833,1.0789,0.57196,-0.59033,-0.060607
0.5741,0.84353,-0.42575,-0.47839,1.106,0.76117,-0.42627,0.047548
0.92358,1.1466,-0.3772,-0.28674,0.93926,0.71435,-0.52017,0.095707
0.68042,0.84452,-0.16785,-0.53555,1.4897,0.81756,-0.56335,-0.033458
0.98201,0.8856,-0.30638,-0.63436,1.2933,0.73902,-0.49081,0.021913
0.87893,1.3081,-0.42578,-0.61944,1.2506,0.66383,-0.06485,-0.21667
0.87677,1.0558,-0.14074,-0.24134,1.2557,0.44076,-0.62746,0.057692
0.96033,0.71561,-0.021826,-0.21991,1.1557,0.83613,-0.55449,0.083881
0.80691,0.71342,-0.13685,-0.40125,1.1475,0.86489,-0.49199,-0.201
0.46061,0.99828,-0.27993,-0.7115,1.3715,0.88167,-0.36847,-0.12854
0.74621,0.96857,-0.24394,-0.2639,1.2344,0.82174,-0.52202,0.19525
0.72108,1.3326,0.12258,-0.46566,1.3597,0.96212,-0.39515,0.34355
0.94586,1.0764,-0.01186,-0.38209,1.1501,0.78011,-0.39892,0.42197
0.82886,1.041,-0.10092,-0.70899,1.6058,0.95192,-0.58907,-0.12479
0.76823,1.0085,-0.09597,-0.23991,1.2353,0.6702,-0.87428,0.11385
0.59458,0.67165,-0.16081,-0.68935,0.96489,0.70703,-0.35551,0.12172
0.5809,1.0397,-0.17763,-0.38003,1.3931,0.85443,-0.47276,-0.11173
0.67632,0.74414,-0.03228,-0.42874,1.467,0.68896,-0.41006,-0.13941
1.0339,1.0404,-0.36043,-0.49219,1.0926,0.88505,-0.39974,-0.224
0.37196,1.1971,-0.49389,-0.5409,1.3506,0.80551,-0.73014,0.34209
0.92749,0.60469,-0.57186,-0.59191,1.1674,0.91631,-0.59135,0.22203
0.69474,0.66782,-0.2445,-0.2897,1.1309,0.74899,-0.013158,0.17753
0.4792,1.0194,-0.016327,-0.80452,1.1962,0.50724,-0.37729,0.026588
0.6353,0.95667,-0.19749,-0.62333,1.42,0.51553,-0.80272,-0.25502
0.75407,0.93237,-0.16556,-0.48508,1.307,0.83667,-0.69398,0.072687
0.89708,0.84701,-0.2186,-0.6851,1.2237,0.58488,-0.66725,0.022413
0.69947,0.78223,-0.45131,-0.55311,1.2957,0.62843,-0.17013,0.38518
0.76686,0.78963,-0.27688,-0.40859,1.4132,0.62691,-0.44146,0.14727
0.56806,1.1473,-0.16539,-0.42646,1.3615,0.6682,-0.44158,0.20656
0.68083,1.1263,-0.38857,-0.41694,1.5384,0.98133,-0.35249,-0.26046
0.83452,1.1181,-0.13261,-0.47581,1.5484,0.59171,-0.55967,0.39434
0.77026,1.1988,-0.41417,-0.51371,1.3418,1.1025,-0.3867,0.12701
0.66395,0.75618,-0.33201,-0.58766,0.99195,0.88712,-0.30053,0.27965
0.75914,0.94661,-0.058455,-0.40795,0.96533,0.68101,-0.48721,0.16112
0.65384,1.1885,0.03732,-0.4959,1.0742,0.65929,-0.46068,0.27442
0.88521,0.82022,-0.48311,-0.49337,0.77008,0.95333,-0.77848,0.35515
0.56852,0.77013,-0.27562,-0.066402,1.34,1.2059,-0.47859,0.20294
0.66943,0.79204,-0.26974,-0.4317,1.1995,1.0105,-0.55963,-0.074585
1.0025,1.1755,-0.70959,-0.24102,1.2097,0.82462,-0.79922,0.0080056
0.61833,0.9304,-0.0072882,-0.39614,1.0554,0.3406,-0.65371,0.12653
0.28432,0.98025,-0.3576,-0.85336,1.4305,0.57639,-0.64891,-0.1521
0.61031,1.0862,-0.28377,-0.57615,1.3068,0.67155,-0.34203,0.1838
0.57112,0.60551,-0.16591,-0.090198,1.0127,1.0344,-0.49585,0.11658
0.70859,0.93802,-0.41703,-0.46046,1.2966,0.81886,-0.42044,0.42566
0.99029,0.82367,-0.26481,-0.62996,1.2552,0.47784,-0.50998,0.03905
0.88532,0.92827,-0.24752,-0.45984,1.2718,0.84752,-0.24027,-0.0033962
