1.2122,-0.24199,0.63789,1.0711,0.10095,-0.74013,-0.51869,0.1477
0.99644,-0.033597,0.83559,1.1268,0.34155,-0.85626,-0.43399,0.039596
1.0279,-0.088694,0.62047,1.06,0.054577,-0.92216,-0.31549,0.064569
0.94015,-0.056319,0.64819,1.2627,-0.15073,-0.62048,-0.09893,-0.24984
0.88581,-0.090749,0.64328,1.0129,-0.35104,-0.74448,-0.43323,-0.034808
0.92875,0.10385,0.50708,0.98257,-0.36811,-0.93636,-0.44616,-0.13824
1.0881,-0.44733,0.88512,1.3422,-0.23368,-0.72691,-0.53679,0.39599
1.0427,-0.64577,0.52543,0.99405,-0.25845,-0.84251,-0.2153,0.087891
1.2136,-0.20263,0.7418,1.0394,0.10389,-0.69801,-0.36307,-0.17957
0.80472,-0.39954,0.69819,0.93606,0.1806,-1.1082,-0.20447,0.2228
0.91241,0.24843,0.57629,1.0087,-0.20522,-0.6725,-0.52966,0.35005
0.57335,-0.47098,0.69917,1.1381,-0.11582,-0.67057,-0.24135,-0.059578
0.87992,-0.40804,0.84273,1.0945,-0.28777,-0.47969,-0.45185,-0.014724
1.1506,-0.29177,0.62172,0.78107,-0.093833,-0.72701,-0.44965,-0.061525
0.95136,-0.28341,0.65723,0.99388,0.048046,-0.57393,0.016747,0.10816
0.759,-0.15462,0.73149,1.0044,0.020331,-0.46648,-0.50959,0.07549
0.92772,-0.2896,0.93795,0.82219,-0.58694,-1.2742,-0.015675,0.072196
0.59481,-0.43282,0.63965,1.1987,-0.11933,-0.48613,-0.57379,0.28486
0.80236,-0.36663,0.70683,1.0076,0.055191,-0.60494,-0.49122,0.29876
0.84619,-0.22688,0.49274,1.1489,-0.025949,-0.65886,-0.53616,0.32796
0.75116,-0.26137,0.64529,1.0942,0.040943,-0.54976,-0.23586,0.18812
0.8724,-0.46762,0.89867,0.88466,0.08241,-0.31264,-0.23515,0.44185
1.232,-0.24329,0.8568,1.1421,0.16859,-0.77997,-0.61359,0.30113
0.92872,-0.42116,0.62587,1.178,-0.20714,-0.6767,-0.504,0.37567
0.70621,-0.26689,1.0788,0.85707,-0.03695,-0.45813,-0.34723,0.22472
0.67732,-0.41305,0.7286,0.88292,-0.20897,-0.4546,-0.29852,0.38156
0.74578,-0.46909,0.76319,0.96253,0.043275,-0.21636,-0.28127,-0.056411
0.80088,-0.42773,1.0778,0.92848,0.0085789,-0.47035,-0.36579,0.048577
0.75198,-0.025677,1.1397,0.97504,0.056277,-0.97589,-0.27728,0.10646
0.79673,-0.098146,0.75966,1.0449,0.066201,-0.79947,-0.11328,0.19751
0.5648,-0.28736,0.96348,1.1853,0.05745,-0.55979,-0.31224,0.21358
0.93852,-0.25995,0.89243,0.92666,-0.022547,-0.72118,-0.18914,0.26192
0.72346,-0.2737,0.54086,1.0066,-0.0046306,-0.53477,-0.28187,0.34383
1.0086,-0.54274,0.95573,1.1071,0.001255,-0.29828,-0.31359,-0.013621
0.72008,0.055306,0.45348,1.079,-0.030513,-0.13307,-0.24701,-0.23608
0.63202,-0.34497,0.93774,1.1792,-0.15421,-0.69712,-0.37126,0.3528
1.2198,-0.25963,0.95151,1.1448,0.25278,-0.73078,-0.13888,0.017328
0.81963,-0.28166,0.638,0.92998,-0.35943,-0.66561,-0.064518,0.06158
0.67384,-0.40526,0.74026,1.2967,-0.28876,-0.6044,-0.41847,0.028992
1.0792,-0.57269,0.58539,1.1318,-0.10598,-0.50684,-0.69879,0.2446
0.59268,-0.74181,0.8054,0.75259,0.094769,-0.45519,-0.11153,0.35359
0.63188,-0.53719,0.59967,1.1518,0.098893,-0.39546,-0.16796,0.24064
0.8936,-0.28053,0.99506,1.0975,-0.12922,-0.17376,-0.60329,-0.33475
0.66783,-0.50929,0.9794,0.91331,0.26195,-0.58908,-0.37824,0.08865
0.95224,-0.72532,1.0607,1.0968,0.034114,-0.10464,-0.31551,0.13078
0.81269,0.022932,0.95813,1.0541,0.27088,-0.54162,-0.28688,-0.068214
0.42686,-0.25356,0.85571,0.87419,0.057015,-0.51706,-0.29233,0.18679
0.83746,-0.53034,0.95786,1.1782,0.3649,-0.10104,-0.49377,0.17651
0.48833,-0.32689,0.96864,0.82158,0.20778,-0.27914,-0.35767,0.16018
0.61814,-0.73417,0.7751,1.1539,0.10341,-0.49701,-0.17977,-0.18714
1.0479,-0.60152,0.71103,1.2656,0.046443,-0.10437,-0.33975,0.37402
0.73643,-0.51849,0.60848,0.82551,-0.060899,-0.65333,-0.3142,0.13866
0.67303,-0.47,0.86105,0.98964,0.22118,-0.34279,-0.57743,0.21248
0.99216,-0.73108,0.93727,0.8395,0.11134,-0.24026,-0.39698,0.13612
0.76337,-0.65614,0.88332,0.90899,0.039277,0.042191,-0.52998,0.18509
0.84418,0.0056566,1.048,1.0253,0.26632,-0.34461,-0.53993,0.17381
0.84181,-0.30932,1.1139,1.155,0.21308,-0.33244,-0.42374,0.14538
0.67671,-0.35624,0.65458,1.1783,-0.082226,-0.097544,-0.32375,0.0024057
1.1423,-0.41923,0.85567,1.1715,0.046606,-0.065401,-0.45398,0.37468
