0.75255,1.4703,-1.2115,-0.8829,0.77122,0.99466,1.2067,-0.95628
0.72728,1.1424,-1.2625,-0.89553,0.50929,1.235,1.536,-0.84802
0.63265,0.92056,-1.1451,-0.4876,0.42215,0.99119,1.0773,-0.48422
0.6556,1.2799,-1.0026,-0.60196,0.55912,0.88639,1.137,-0.014526
0.74037,1.4339,-1.3472,-0.62988,0.73422,1.2919,0.83625,-0.37964
0.55311,1.2966,-1.2822,-0.75143,0.66024,1.0072,1.2243,-0.63129
0.37593,0.98983,-1.1167,-0.77582,0.46316,0.97893,1.0196,-0.56037
0.52224,1.3803,-1.2231,-0.87129,0.69125,1.0677,1.1455,-0.42733
0.51753,1.1881,-1.1165,-0.92092,0.63897,0.99871,1.1877,-0.51137
0.6239,1.3047,-1.2558,-0.75546,0.58765,1.0904,1.2119,-0.54141
0.3301,1.112,-1.7483,-0.65732,0.7739,1.1142,1.2207,-0.45964
0.6151,1.1851,-1.138,-0.9141,0.59591,0.97171,1.1584,-0.50309
0.35814,1.1089,-1.4463,-1.0449,0.50365,1.0868,1.2914,-0.41794
0.43049,1.6425,-1.1537,-1.0217,0.5274,1.3873,1.1301,-0.45759
0.78024,1.4387,-1.0672,-0.85399,0.60026,1.1639,1.2452,-0.058591
0.76022,1.3599,-1.3419,-0.706,0.21573,0.87393,1.3809,-0.33951
0.48342,1.1969,-1.3265,-0.33817,0.62487,1.119,0.97355,-0.56716
0.29273,1.2842,-1.02,-0.79126,0.28967,1.1071,1.368,-0.29882
0.76434,1.5483,-1.036,-0.91953,0.77691,1.1439,1.2709,-0.39851
0.64001,1.5497,-0.9751,-0.50755,0.46535,1.041,1.4769,-0.45371
0.60496,0.96369,-1.1897,-0.43567,0.51585,1.1239,1.2431,-0.37082
0.28432,1.2151,-1.1986,-0.42229,0.35012,1.3413,1.1529,-0.44255
0.6286,1.3283,-1.1485,-0.76861,0.63893,0.89613,0.95429,-0.67075
0.76856,1.365,-1.2228,-0.72762,0.54504,1.1694,1.1527,-0.39012
0.53257,1.1452,-1.1129,-0.83885,0.51756,1.5946,1.1893,-0.37453
0.34404,1.0996,-1.1768,-0.50581,0.39602,1.0471,0.80118,-0.5858
0.67285,1.4303,-1.0914,-0.65943,0.47198,1.0206,1.0297,-0.41879
0.79762,1.6467,-1.2419,-0.93981,0.64415,1.1053,1.1315,-0.49683
0.58537,1.3129,-1.2151,-0.91002,0.73294,1.1605,1.3661,0.052623
0.44776,1.2959,-0.99649,-0.28667,0.13382,1.5047,1.0616,-0.64583
0.32553,1.5096,-1.3884,-0.70202,0.5066,1.1902,1.222,-0.30249
0.71576,1.4207,-1.3096,-0.74872,0.86022,1.4753,1.2201,-0.49458
0.4358,1.3101,-1.2833,-0.88466,0.51499,1.4185,1.2502,-0.38054
0.75545,1.3889,-1.3126,-0.65873,0.6461,1.4516,1.4878,0.063564
0.43516,1.443,-0.945,-0.66583,0.48641,1.5204,0.76515,-0.27504
0.49141,1.1509,-0.93806,-0.84814,0.67874,1.1691,0.89334,0.07554
0.53943,1.5678,-1.3755,-0.88578,1.0605,1.3808,0.96667,-0.33324
0.41578,1.2736,-1.3256,-0.73507,0.59989,1.4149,0.87515,-0.30479
0.81223,1.5043,-1.0514,-0.61828,0.7455,1.2452,1.0973,-0.051467
0.51545,1.4977,-1.3066,-0.67281,0.99754,1.655,0.88908,-0.39848
0.57612,1.3209,-1.3204,-0.62928,0.70748,1.3677,1.2799,-0.25881
0.47619,1.2866,-1.5431,-0.6844,0.38139,1.5163,1.0452,0.032301
0.47506,1.4615,-1.2697,-0.61256,0.58132,1.1513,1.2177,-0.23966
0.64295,1.2977,-1.0912,-0.88177,0.35142,1.0635,1.1325,-0.092699
0.34266,1.4766,-1.1379,-0.64074,0.53909,1.6498,1.0567,-0.54773
0.24092,1.4282,-1.303,-0.58015,0.51884,1.284,1.0426,-0.067432
0.43046,1.2876,-1.0964,-0.67868,0.74211,1.1078,0.87433,-0.27998
0.48038,1.5006,-1.2467,-0.85043,0.72928,1.2514,0.91484,-0.012755
