-2.111,1.2403,-0.60195,1.1789,-1.3197,-0.54848,0.19493,-1.3075
-2.3822,1.5318,-0.7024,1.2953,-0.96531,-0.48379,-0.078111,-1.7199
-2.1189,1.3026,-0.53992,1.0882,-1.1384,-0.52397,-0.12888,-1.4627
-2.1379,0.72235,-0.35513,1.3039,-1.0386,-0.64141,-0.49739,-1.2007
-1.9165,1.3293,-0.67657,1.2218,-0.89134,-0.70837,-0.17971,-1.4528
-2.2233,1.1707,-0.70094,1.271,-0.92524,-0.52089,-0.36284,-1.6683
-2.0909,1.5252,-0.66248,0.86961,-1.3772,-0.39449,-0.058688,-1.2176
-2.2778,1.4401,-0.68185,1.3589,-1.4574,-0.58237,-0.23972,-1.4075
-2.0811,1.3953,-0.40537,1.0279,-1.2363,-0.68439,-0.36627,-1.5624
-2.0955,0.94307,-0.75194,1.3277,-1.1428,-0.78104,-0.34415,-1.6005
-2.2487,1.4113,-0.65182,1.244,-1.4897,-0.40935,-0.12169,-1.5133
-2.2969,1.1849,-0.76421,0.82298,-1.065,-0.88142,-0.13367,-1.706
-2.1005,1.4146,-0.85794,1.1197,-1.0162,-0.45567,-0.25916,-1.3824
-1.8152,1.1547,-0.58864,1.2753,-1.3054,-0.58367,-0.082776,-1.6151
-2.3237,1.182,-0.23319,1.0634,-1.2062,-0.76015,0.038775,-1.5981
-1.9035,1.1062,-0.54889,1.0831,-1.0235,-0.67839,-0.13082,-1.4162
-1.9972,1.1534,-0.48795,1.336,-1.0571,-0.68908,-0.1514,-1.2206
-1.9328,1.1067,-0.75715,1.1083,-0.91758,-0.46792,-0.36352,-1.5205
-1.8943,1.1886,-0.16724,1.1223,-1.0437,-0.79629,-0.071206,-1.0561
-2.2355,1.3404,-0.41715,1.2605,-1.5414,-1.0863,-0.40361,-1.2739
-1.908,1.6487,-0.69177,1.0038,-0.8305,-0.62048,-0.27541,-1.0799
-1.6605,1.5888,-0.53397,0.88564,-0.95738,-0.77602,-0.17175,-1.312
-1.7433,1.0457,-0.77899,1.1004,-1.2216,-0.84428,-0.56933,-1.1393
-1.8987,1.3625,-0.96423,1.0543,-1.0334,-0.71173,-0.14714,-1.37
-1.8728,1.2838,-0.62107,1.378,-0.93079,-0.67497,-0.2306,-1.4782
-1.8664,0.93868,-0.72695,0.8907,-1.0682,-0.94787,0.1457,-1.5113
-1.6162,1.3394,-0.65543,1.002,-1.3,-0.56978,-0.20462,-1.5621
-2.0883,1.1274,-0.64555,1.085,-1.1474,-0.6731,-0.29075,-1.3585
-2.1106,1.1572,-0.67098,0.84103,-0.93507,-0.50911,-0.16508,-1.2622
-1.7675,1.1047,-0.75071,0.93826,-1.1898,-0.82948,-0.18283,-1.3678
-1.9325,0.93196,-0.5975,1.3614,-1.0913,-0.51944,-0.23441,-1.5453
-1.8686,1.3433,-0.73423,0.96271,-0.96618,-0.49841,-0.15743,-1.4154
-1.8324,0.79117,-0.70338,0.92121,-1.1993,-0.92042,-0.27603,-1.4729
-2.0776,1.1926,-0.61415,1.1677,-0.99074,-0.519,0.094779,-1.5083
-1.6942,0.93036,-0.7106,0.87011,-0.69584,-0.62206,-0.43219,-1.3781
-2.0221,1.0934,-0.76511,1.2972,-1.167,-0.77383,-0.13877,-1.2737
-1.9586,1.0816,-0.88428,0.90054,-1.025,-0.54456,-0.3843,-1.48
-1.9211,0.9944,-1.0118,0.61456,-1.3157,-1.0523,-0.1372,-1.3243
-1.9916,1.209,-0.80183,0.65957,-1.203,-0.93115,-0.39834,-1.3102
-2.1253,1.2565,-0.40215,1.0225,-1.1419,-0.68258,-0.098498,-1.1649
-1.8939,1.3906,-0.73848,1.2314,-0.83816,-0.80549,-0.16891,-1.2263
-1.5892,1.2003,-0.73372,0.80324,-1.1528,-0.37605,-0.14323,-1.2344
-1.6077,1.6627,-0.67985,1.0672,-1.2192,-1.0054,-0.4291,-0.94987
-1.7102,0.88539,-0.64754,1.1118,-1.3142,-0.5991,-0.47288,-1.1435
-1.9879,1.2348,-0.57713,1.3235,-1.1628,-0.72958,-0.63523,-1.1666
-1.8419,0.83018,-0.75622,0.91721,-0.9983,-0.85981,-0.43547,-1.3883
-1.8244,0.82955,-0.82537,0.79231,-0.97889,-0.93773,-0.26117,-1.2951
-1.8813,1.3689,-0.56321,0.70452,-1.3227,-0.67983,-0.26516,-1.5291
-1.3644,1.0294,-0.47822,1.0664,-1.0444,-0.43217,-0.36801,-1.3398
-1.61,0.95579,-0.72685,0.96317,-1.2989,-0.80761,-0.51697,-1.2134
-1.4803,1.1659,-0.76497,0.84864,-1.01,-0.66033,-0.37811,-0.99509
-1.9604,1.5073,-0.74067,0.85654,-1.1021,-0.77285,-0.70376,-1.539
-1.8125,1.1323,-0.44257,1.0191,-0.81184,-0.66546,-0.44638,-0.88506
-1.8208,1.0187,-0.74476,0.68085,-1.1683,-0.61822,-0.40025,-1.4726
