-0.13875,1.2964,0.11215,0.54628,0.42063,0.61056,0.71467,0.57168
-0.34683,1.1202,0.051409,0.54562,0.38589,0.68179,0.79515,0.80902
0.28082,0.94465,0.20094,0.42489,0.67872,1.0643,0.63171,0.46732
0.17477,1.4435,0.32634,0.58541,0.45195,1.0763,0.96534,0.76129
-0.26256,1.1535,0.06839,0.33707,0.0016657,0.9367,0.8561,0.75038
0.14631,1.3299,0.19505,0.75541,0.24464,0.81328,0.86867,0.99554
0.26289,1.0758,0.4691,0.32999,0.23289,0.97459,0.46442,0.99503
-0.52935,0.84196,0.46102,0.3408,-0.073204,1.0592,0.68994,0.72794
-0.20116,1.1993,0.32841,0.53105,0.16926,1.4282,0.64597,0.82731
0.20931,1.032,-0.11149,0.3951,0.55054,1.0393,0.6492,0.61511
0.036666,1.1889,0.07227,0.50844,-0.040071,1.2312,0.70634,0.60335
0.15892,1.0129,0.017962,0.62183,0.13322,1.217,0.7581,0.67603
-0.031645,0.92126,-0.0027643,0.41777,0.31656,1.3875,0.59829,0.77543
-0.37454,1.2879,0.24866,0.58135,0.071993,1.0074,0.90354,0.67383
-0.19764,0.88706,-0.12875,0.55912,0.23995,1.2194,0.51356,0.72534
-0.18744,1.2643,0.51174,0.41918,0.30212,1.1636,0.16787,0.64644
-0.035348,1.207,0.31834,0.84498,0.32278,1.4834,0.64146,0.91812
-0.12747,1.0103,-0.21855,0.48232,0.51016,1.1441,0.77825,0.72292
-0.14616,1.3029,0.39389,0.43301,0.46572,1.2276,0.37654,0.59735
-0.079592,1.118,-0.17814,0.75094,0.0065216,1.2252,0.51984,0.55176
0.25818,1.0417,0.42512,0.30499,0.35753,1.1425,0.26533,0.36191
-0.23724,1.0073,0.085154,0.58424,-0.053958,1.3188,0.5632,0.82337
-0.50108,1.2673,0.31044,0.55319,0.15347,1.2432,0.74577,0.32738
-0.17544,1.1616,0.062571,0.60163,-0.22033,0.89934,0.9278,0.76293
-0.077714,1.3425,0.057615,0.43218,0.19464,1.2339,0.64096,0.84471
-0.23029,1.1474,0.051432,0.53981,0.377,1.1113,0.4839,0.60287
-0.14481,1.3893,0.12686,0.47827,0.1887,1.0254,0.63076,0.7846
-0.21328,1.3556,0.29449,0.54572,0.15358,1.2727,1.0834,0.64593
-0.038636,1.1236,0.0097767,0.37162,0.32157,1.2511,0.50663,0.53088
-0.11606,1.0519,0.041398,0.42799,0.32367,1.1029,0.7484,0.61153
-0.01952,1.1201,-0.034151,0.78061,0.096035,1.057,0.53322,0.90427
-0.057932,1.3855,-0.17558,0.70576,0.2222,1.2856,0.72817,0.34874
-0.40814,1.4477,0.18962,0.58115,0.25939,1.1761,0.59227,0.98375
-0.48488,1.5244,0.37091,0.61022,0.059476,1.2897,0.28553,0.87654
-0.16108,1.1737,0.25795,0.58219,0.26338,1.2314,0.21637,0.36322
-0.11581,1.1139,0.12671,0.5106,0.3083,1.2359,0.55516,0.76809
-0.49722,1.16,0.026267,0.58231,-0.056791,1.1826,0.72889,0.72103
-0.27509,1.2141,-0.022275,0.70477,0.11468,1.2569,0.32399,0.53172
-0.33932,1.2534,0.18986,0.76867,0.18856,1.2326,0.46045,0.82593
-0.29256,1.3142,0.26029,0.75917,0.13424,1.1289,0.5103,0.96554
-0.32173,1.1563,0.30476,0.44965,0.32853,0.94362,0.68429,0.9646
-0.38295,1.2174,-0.10315,0.51959,-0.14941,1.0555,0.57465,0.74427
-0.51724,1.6873,-0.20917,0.4736,-0.14061,1.1646,0.58024,0.39543
0.0074707,1.4382,0.2116,0.58627,0.30941,1.2403,0.7999,0.66671
-0.31872,1.2193,0.085459,0.48271,0.49487,1.1586,0.20315,0.59787
-0.60393,0.92446,-0.036306,0.16869,-0.15423,1.1165,0.46524,0.77453
-0.41523,1.0755,0.27185,0.56638,-0.17921,1.125,0.60879,0.58292
-0.17153,1.4594,-0.049822,0.63988,0.5108,0.72622,0.36374,0.659
-0.14471,1.6089,-0.054196,0.63592,0.21262,0.85008,0.40484,0.70086
-0.56359,1.4046,-0.024271,0.56921,0.075767,1.2033,0.84066,0.69335
-0.29901,1.2754,-0.026895,0.37958,0.11706,0.86352,0.17791,0.60477
-0.32947,1.4053,-0.22682,0.38612,0.0060127,1.1711,0.38582,0.87547
-0.33445,1.1421,0.4298,0.58331,0.064351,0.99541,0.30398,1.0978
-0.13689,1.0378,-0.067301,0.28898,0.00087041,1.1511,0.38908,0.82387
-0.46546,1.0403,-0.15762,0.34848,0.11788,0.74407,0.2165,0.65834
-0.23734,1.166,0.35225,0.58321,0.22808,0.91588,0.50291,1.0578
-0.31669,1.3359,-0.026012,0.42086,0.25631,1.1304,0.67873,0.67207
-0.23282,1.3389,-0.004707,0.53104,-0.025731,1.2185,0.51165,0.6951
-0.20038,1.196,0.18817,0.39387,0.18813,1.3661,0.47915,1.0531
-0.011447,1.2153,0.20365,0.38581,0.37345,1.4888,0.27326,1.0077
-0.41764,1.1856,0.05347,0.77825,-0.30843,1.0057,0.15799,0.77114
0.095128,1.3041,-0.14539,0.81543,0.014366,0.86744,0.37421,0.78521
