-1.059,-1.9387,-0.13278,0.9257,-0.75832,1.191,0.97133,0.61463
-1.3322,-1.9295,-0.34548,1.124,-0.80965,1.1295,0.93057,0.86493
-1.0812,-2.2695,-0.099823,1.1364,-1.1349,1.2722,0.80886,0.86451
-1.4143,-1.7871,-0.064253,0.85977,-1.0119,1.1261,1.1082,0.38648
-1.2302,-1.9127,-0.31345,0.89749,-0.67618,1.0117,0.64128,0.49092
-0.87102,-1.9071,-0.4935,0.69446,-0.94782,0.80038,1.1823,0.66212
-1.2121,-2.1506,-0.36935,0.90009,-0.73041,1.1937,1.0166,0.58366
-1.3168,-2.1404,-0.12694,1.0095,-0.54162,0.99147,0.77756,0.79457
-1.0545,-1.9177,-0.076431,0.86728,-0.9194,0.9413,0.77639,0.96574
-1.0695,-2.3717,-0.41117,0.98452,-0.71806,0.83267,0.63484,0.50239
-0.80253,-1.949,-0.29248,0.96965,-0.69294,1.0727,0.80453,0.70498
-1.1548,-2.0767,-0.21686,0.9028,-1.1024,1.2742,0.64647,0.29159
-1.2587,-1.9869,-0.15247,0.9632,-0.79218,1.141,1.0056,0.64406
-0.88936,-2.315,-0.43136,1.0116,-0.95323,0.89943,0.84397,0.52292
-1.0931,-2.189,-0.3655,0.59494,-1.0662,0.92826,0.79371,0.61666
-1.1892,-2.1032,-0.10872,1.0842,-0.76627,0.9713,0.73099,0.7149
-1.1954,-1.8959,-0.38087,1.342,-0.74624,0.95937,0.96405,0.80307
-0.68674,-1.9851,-0.11308,0.89538,-0.85357,1.207,0.78313,0.51239
-1.1864,-2.2303,-0.4446,0.94445,-0.97883,1.096,1.0655,0.47416
-1.0698,-2.2982,-0.30301,0.72692,-0.904,0.98654,0.7429,0.43786
-0.84906,-2.0022,-0.2359,0.68638,-0.6648,1.0176,1.0403,0.47876
-0.89233,-1.8446,0.13286,1.1206,-0.93385,1.4001,0.54258,0.49469
-1.3763,-2.057,-0.26733,0.88751,-1.2871,0.93563,0.65525,0.60182
