0.55802,-0.79039,0.26764,0.039767,-0.5677,-0.66574,-0.88608,-1.0069
0.19207,-0.77769,0.081708,-0.10901,-0.31678,-0.57821,-0.62024,-0.44481
0.66573,-1.0051,0.31677,0.14264,-0.29205,-0.22272,-1.0884,-0.84325
0.33321,-0.53328,0.42559,-0.30869,-0.36032,-0.425,-0.8376,-0.2687
0.71357,-0.44511,0.30969,-0.073993,-0.059808,-0.33818,-0.66913,-0.5314
0.29544,-0.74978,0.2745,0.005917,-0.49644,-0.32271,-1.0345,-0.50887
0.54736,-0.41144,0.37512,0.094915,-0.51458,-0.62713,-0.58896,-0.60997
0.23935,-0.2161,0.16681,0.026481,-0.31366,-0.52615,-0.54535,-0.44167
0.18214,-0.60601,0.27644,-0.2541,-0.60588,-0.21484,-0.93206,-0.60693
0.45592,-0.50689,0.52595,0.045167,-0.22094,-0.48035,-0.56698,-0.80818
0.48085,-0.99519,0.34904,-0.15471,-0.46507,-0.23519,-1.099,-0.4258
0.58402,-0.52395,0.46097,0.033179,-0.4132,-0.1986,-0.82118,-0.88236
0.36638,-0.77049,0.41843,0.04236,-0.27466,-0.55544,-0.38223,-1.0968
0.65589,-0.63556,0.32654,-0.1109,-0.66709,-0.14121,-0.71324,-0.80323
0.55147,-0.69532,0.81339,-0.088917,-0.4265,-0.34999,-0.61326,-0.82948
0.44509,-0.54901,0.33168,0.054664,-0.38387,-0.32506,-0.81896,-0.77638
0.40386,-0.51505,0.70767,0.068268,-0.53124,-0.45229,-0.80339,-0.74802
0.46505,-0.4967,0.58708,0.22863,-0.59427,-0.23192,-1.1401,-0.86896
0.15519,-0.17706,0.50369,-0.13174,-0.58629,-0.22817,-0.85223,-0.72327
0.85688,-0.67368,0.49626,-0.2612,-0.55224,-0.42062,-0.58717,-0.41898
0.40353,-0.5858,0.36516,0.27512,-0.42657,-0.3964,-0.83319,-0.4219
0.55753,-0.23708,0.22581,0.41242,-0.72551,-0.70602,-0.73046,-0.11255
0.57151,-0.30123,0.35064,-0.19199,-0.56556,-0.51436,-0.90828,-1.0416
0.5344,-0.037051,0.71871,-0.25781,-0.34884,-0.18924,-0.56166,-0.69284
0.3802,-0.74429,0.17326,-0.035608,-0.24581,-0.18038,-0.63613,-0.49705
0.51908,-0.76582,0.51299,0.075677,-0.64119,-0.50097,-0.88011,-0.82193
0.75712,-0.49154,0.47244,-0.1684,-0.30753,-0.11392,-1.0017,-0.36219
0.48431,-0.48435,0.39817,0.17004,-0.30402,-0.33311,-0.79192,-0.82027
0.4206,-0.36392,0.28608,0.21828,-0.35499,-0.12925,-0.94841,-0.433
0.49331,-0.34245,0.43919,0.030238,-0.19492,-0.32285,-1.0701,-0.29183
0.13028,-0.38159,0.34605,-0.022657,-0.41571,-0.63832,-0.64182,-0.50325
0.17477,-0.34541,0.18873,0.087266,-0.22488,-0.74077,-0.61838,-0.77455
0.59461,-0.43237,0.31715,-0.027821,-0.35033,-0.52454,-0.6038,-0.69348
0.5237,-0.78793,0.50541,0.24084,-0.46466,-0.40716,-0.62929,-0.71889
0.64334,-0.08555,0.41397,0.10303,-0.56495,-0.82817,-0.77299,-0.95961
0.086346,-0.57155,0.62469,0.22873,-0.68635,-0.33733,-0.69386,-0.58238
0.32781,-0.45912,0.3851,0.049441,-0.4769,-0.21414,-0.76092,-0.45213
0.24431,-0.54544,0.61088,0.10331,-0.39849,-0.57681,-0.65992,-1.0009
0.40014,-0.46234,0.75744,0.27243,-0.3091,-0.73022,-0.88344,-1.1657
0.38064,-0.52883,0.70896,-0.27786,-0.77344,-0.41852,-1.0305,-1.0398
0.5806,-0.4676,0.23407,0.22605,-0.48477,-0.45615,-0.62813,-0.53731
0.44601,-0.39621,0.28336,-0.046536,-0.70958,-0.52385,-0.997,-0.62836
0.39122,-0.44767,0.1412,0.385,-0.44095,-0.47273,-0.58442,-0.80256
0.3736,-0.30592,0.21517,0.29546,-0.2048,-0.55193,-0.93229,-0.64453
0.52512,-0.40861,0.63704,-0.35171,-0.35031,-0.37725,-0.83681,-0.81177
0.60859,-0.48759,0.6922,-0.13504,-0.34194,-0.42712,-1.0643,-0.79289
0.78824,-0.65084,0.2782,0.35835,-0.36101,-0.35538,-1.2349,-0.82119
0.62116,-0.1347,0.1981,0.25669,-0.38143,-0.85196,-0.89417,-0.46759
0.37279,-0.14845,0.073258,0.2537,-0.64713,-0.18711,-0.56129,-0.54585
0.49137,-0.46679,0.2529,0.60343,-0.47329,-0.49665,-1.0887,-0.58893
0.41345,-0.50406,0.38575,0.00052119,-0.42957,-0.18254,-0.78417,-0.65621
0.60099,-0.51269,0.74388,0.0060132,-0.24348,-0.77014,-0.72192,-0.53154
0.46598,-0.43627,0.86415,-0.13597,-0.16685,-0.5733,-0.86699,-1.1126
0.6109,-0.22982,0.79001,0.44308,-0.43088,-0.40981,-0.47534,-0.83431
0.19125,-0.47386,0.52175,-0.10596,-0.46025,-0.59071,-1.0071,-0.6843
0.14248,-0.48522,0.39358,0.25819,-0.059878,-0.40544,-1.0087,-1.0709
