-0.25003,-1.373,0.36422,-1.213,-1.1071,0.81581,-0.15546,-0.37607
-0.44601,-1.3673,0.78548,-1.6092,-1.0149,0.94362,-0.40247,-0.074327
-0.01231,-1.4819,0.26746,-1.0566,-1.3936,1.0379,-0.47284,-0.46315
-0.043461,-1.4939,0.4857,-1.7981,-1.2914,1.1094,-0.42167,-0.035512
-0.1267,-1.552,0.38356,-1.3307,-1.1954,0.85486,-0.34088,-0.16235
-0.17085,-1.2961,0.56614,-1.2684,-0.88735,1.2689,-0.24415,-0.48399
0.16053,-1.3089,0.90346,-1.2942,-0.98467,0.84988,-0.44172,-0.63371
0.0052962,-1.353,0.43263,-1.2946,-1.1253,0.82606,-0.52072,-0.846
-0.0035342,-1.6405,0.18335,-1.2282,-0.85554,1.2679,0.13606,-0.34912
-0.3644,-1.1702,0.49471,-1.3214,-1.1858,1.0614,-0.11865,-0.48294
-0.0038747,-1.3782,0.44254,-1.6827,-0.98052,0.9709,-0.27773,-0.013084
-0.29026,-1.4226,0.68333,-1.4163,-0.92729,0.93868,-0.29071,-0.055342
-0.10553,-1.2021,0.71991,-1.4145,-1.4486,1.1828,-0.24079,-0.46257
-0.063232,-1.3569,0.57711,-1.3048,-1.2349,1.3024,0.035279,-0.25255
0.09069,-1.1281,0.60181,-1.4301,-1.1281,0.90616,-0.09553,-0.58275
-0.15314,-1.0807,0.34641,-1.23,-1.2766,1.2738,-0.17766,-0.28379
-0.10713,-1.2923,0.36214,-1.0472,-1.2047,1.0092,-0.066144,-0.46961
-0.099873,-1.8943,0.82527,-1.4666,-0.77754,0.98718,-0.64331,-0.2688
0.094746,-1.2458,0.80209,-1.3609,-0.66676,1.308,-0.26874,-0.33862
0.11338,-1.4381,0.11718,-1.5149,-1.0759,1.015,-0.20225,-0.33481
0.091961,-1.5302,0.75095,-1.556,-1.042,0.76456,-0.1895,-0.47522
-0.14897,-1.2299,0.44731,-1.5168,-1.3643,1.0551,-0.1202,-0.44299
-0.12629,-1.6475,0.39005,-0.98901,-0.95836,1.1421,-0.20272,-0.15252
-0.345,-1.3527,0.72209,-1.2355,-1.1451,0.93123,-0.10445,-0.31635
-0.11582,-1.5604,0.47856,-1.3073,-1.3393,0.66942,-0.10182,-0.88411
-0.18403,-1.33,0.50922,-1.2926,-1.3265,0.4195,-0.042735,-0.24916
-0.6453,-0.94609,0.29301,-1.3556,-0.80681,0.90466,-0.15556,-0.356
-0.10009,-1.5598,0.39522,-0.9696,-1.0877,1.0145,0.012255,-0.49295
-0.31019,-1.405,0.6454,-1.4392,-0.98907,0.96927,-0.29391,-0.30789
-0.33327,-1.4653,0.45077,-0.93249,-1.0703,1.0442,-0.18758,-0.69787
-0.16206,-1.6362,0.77537,-1.2582,-0.82766,0.90395,0.021997,-0.62156
0.066725,-1.5272,0.72239,-1.3132,-0.95324,0.7161,-0.237,-0.34861
-0.39264,-1.4794,0.027231,-1.1675,-0.8242,1.1301,0.038552,-0.45164
-0.36674,-1.0926,0.83286,-1.3167,-1.0323,0.93245,0.33507,-0.30223
-0.62485,-1.5321,0.63478,-0.87584,-0.97829,0.82325,-0.27865,-0.57077
-0.10486,-1.7377,0.38333,-1.3262,-1.1552,1.2344,0.0091261,-0.90075
-0.087209,-0.63291,0.59741,-1.2787,-0.95527,1.1012,0.05689,-0.61854
