-0.35543,-1.8979,0.15746,0.72797,0.65548,-0.66572,-0.27707,1.7892
-0.47543,-1.5365,0.42044,0.63247,0.34694,-0.82074,-0.027803,2.0353
-0.1091,-1.3912,0.54838,0.47541,0.55445,-0.80198,-0.73519,1.9725
0.08709,-1.7175,0.5938,0.54763,0.40965,-0.99842,-0.09629,2.0062
0.04189,-1.8837,0.42163,0.6918,0.43244,-0.97077,-0.28895,2.0197
-0.19874,-1.3976,0.20215,0.44911,0.23034,-0.87864,-0.49349,2.084
-0.10063,-1.7406,0.28156,0.67782,0.75969,-1.006,-0.10083,2.2376
-0.13325,-1.9182,0.63349,0.82078,0.61976,-1.1142,-0.26991,1.8492
-0.26374,-1.2447,0.39208,0.62652,0.80384,-1.1567,-0.028337,1.9384
0.32173,-1.3295,0.33838,0.96332,0.2999,-0.79317,-0.61015,2.1426
0.085622,-1.3746,0.48634,0.50533,0.36573,-0.85563,-0.48737,2.1389
0.3429,-1.7114,0.54725,0.63374,0.19837,-0.99184,-0.34641,1.8718
-0.15273,-1.6106,0.33497,0.67444,0.54759,-0.84831,-0.4444,2.0439
0.017846,-1.7297,0.33017,0.92797,0.46755,-0.9038,-0.1608,1.9283
0.36261,-1.6837,0.41565,0.61175,0.13367,-0.89034,-0.2135,2.1339
0.36022,-1.8769,0.048793,0.4885,0.58446,-1.1875,-0.41451,1.8977
0.0040027,-1.526,0.73989,0.75511,0.64623,-0.94006,-0.13794,1.7969
0.077111,-1.6042,0.69522,0.66864,0.49766,-1.1449,-0.19121,2.3054
0.09835,-1.7583,0.25208,0.77868,0.24442,-1.0274,-0.19728,1.9073
-0.057241,-1.4615,0.21459,0.53496,0.37447,-0.57499,-0.45781,1.8428
-0.15623,-1.5918,0.40848,0.88009,0.065779,-1.0637,-0.22342,1.7953
0.13507,-2.0061,0.5132,0.51532,0.39233,-0.71156,-0.31195,1.9634
0.0041312,-1.4464,0.26616,0.83697,0.54798,-1.1671,-0.39107,1.6006
0.18512,-1.4511,0.17931,0.44412,0.61156,-1.0436,-0.39698,2.0397
0.087935,-1.542,0.64419,0.51705,0.3342,-0.71436,-0.7509,1.7592
