-0.36884,1.0223,1.631,0.59212,1.1033,-1.2678,-0.52211,0.44943
-0.52784,0.88496,1.1338,0.50595,1.098,-0.79256,-0.82097,0.3048
-0.42016,0.86343,1.2801,0.48795,1.445,-0.67309,-0.6127,0.5132
-0.5987,1.0627,1.2544,0.78,1.2501,-1.1234,-0.36004,0.31241
-0.67852,1.1976,1.3067,0.95155,1.2358,-0.87817,-0.41089,0.21133
-0.69203,1.0777,1.5721,0.47596,1.839,-1.1088,-0.57179,0.7171
-0.63695,1.1421,1.4103,0.89188,0.95971,-1.0083,-0.67685,0.52079
-0.69144,1.153,1.4693,0.7998,1.3353,-0.76545,-0.66403,0.44814
-0.56502,1.1129,1.1458,0.53711,1.0477,-0.67935,-0.6722,0.32821
-0.84101,1.0364,1.4853,0.80374,1.1759,-0.9984,-0.51805,0.30315
-0.79629,0.86186,1.4236,0.81114,1.2431,-0.92845,-0.46956,0.6256
-0.24254,0.90688,1.3588,0.5678,1.11,-0.91453,-0.56089,0.28424
-0.64477,0.76513,1.594,0.46669,1.2947,-0.96243,-0.51845,0.73747
-0.66287,0.97136,1.1345,0.81915,1.0963,-0.65645,-0.43204,0.59922
-0.76587,0.79539,1.1078,0.49478,1.2545,-0.90833,-0.56535,0.44729
-0.61495,1.3223,1.2554,0.40267,1.0731,-1.0761,-0.785,0.65369
-0.45987,0.87706,1.7532,0.53839,1.3102,-0.81141,-0.86482,0.41741
-0.5247,0.96936,1.427,0.57134,1.1861,-0.66184,-0.47419,0.44184
-0.47566,0.99864,1.4486,0.52305,1.2674,-0.95825,-0.53141,0.40437
-0.61746,1.1573,1.4444,0.57509,1.5409,-1,-0.58212,0.67164
-0.74961,1.0607,1.0121,0.69869,1.1526,-1.0494,-0.73827,0.59513
-0.58686,0.80192,1.4725,0.83803,1.0373,-0.91732,-0.73339,0.1877
-0.67416,0.6286,1.2906,0.7857,0.9829,-0.93193,-0.5567,0.14237
-0.82559,0.98048,1.2788,0.47062,1.239,-0.8613,-0.47976,0.2599
-0.62854,1.0889,1.4851,0.42699,1.0899,-0.85569,-0.8418,0.50678
-0.69708,1.2085,1.3697,0.69721,1.1486,-1.1794,-0.78132,0.24996
-0.81424,0.98665,1.6805,0.27209,1.4488,-1.2048,-0.6497,0.34699
-0.97017,0.97528,1.3468,0.50328,1.3624,-0.87972,-0.62904,0.2348
-0.64807,0.93837,1.5092,0.59348,1.3565,-0.50918,-0.74326,0.45172
-0.72509,1.3207,1.3282,0.58093,0.98407,-0.9159,-0.61583,0.46607
-1.0078,1.1617,1.7334,0.41482,0.95122,-1.2331,-0.91163,0.77455
-0.68545,1.0559,1.1825,0.35433,1.1863,-1.0993,-0.35657,0.69251
-1.0115,0.94402,1.6316,0.41871,0.96112,-1.1975,-0.56264,-0.0029071
-0.77359,0.96066,1.4933,0.43012,0.77805,-1.1627,-0.48837,0.54256
-0.59616,0.86627,1.6522,0.2217,1.3288,-1.0082,-0.26647,0.11774
-1.1712,0.86482,1.6869,0.45088,1.0085,-0.92535,-0.56049,0.61043
-0.66874,0.88741,1.4825,0.4077,1.2693,-1.1794,-0.72825,0.28756
-0.7302,1.2211,1.3273,0.4503,0.94672,-0.81301,-0.6385,0.11849
-0.89459,0.6056,1.4305,0.46005,1.07,-0.96651,-1.0594,0.61156
-0.53352,1.0053,1.5983,0.027481,1.0147,-1.031,-0.78919,0.51223
