0.64704,-1.2191,0.65509,-0.41162,-0.45858,0.74365,0.52039,-1.4886
0.85716,-0.94797,0.4986,-0.98816,-0.54264,0.71345,0.56023,-1.2141
0.55708,-1.2476,0.64787,-0.93331,-0.65945,0.68725,0.84145,-0.82006
0.88637,-1.1616,0.86616,-0.82524,-0.56816,0.93615,0.87056,-1.214
0.94531,-1.4149,0.75721,-0.6035,-0.31906,0.73648,0.7649,-0.8603
0.69674,-1.0437,0.99468,-0.91835,-0.25625,0.61758,0.90932,-1.1901
0.81157,-1.3162,0.94419,-0.86802,-0.59754,0.55565,0.60765,-1.3376
0.36892,-0.95421,0.91083,-0.7417,-0.62633,0.80984,0.96013,-1.1815
0.81672,-0.9974,0.65007,-1.0973,-0.71096,0.95768,0.86089,-0.78879
0.5456,-0.88605,0.72041,-0.91611,-0.37302,0.69481,0.89447,-1.3439
0.72545,-0.94034,0.4999,-0.88833,-0.82123,0.6188,0.79094,-1.008
0.66419,-0.76819,0.82698,-1.043,-0.30527,0.86448,0.97168,-0.63193
0.617,-1.0308,0.68301,-0.9848,-0.43015,0.83976,0.50362,-1.1216
0.63915,-1.3453,0.90117,-0.74498,-0.36008,0.81042,0.98726,-0.89728
0.88108,-0.8867,0.50521,-0.86883,-0.38476,0.86628,0.93866,-1.2187
0.79609,-0.64353,0.73204,-1.0714,-0.65475,0.71115,0.93735,-1.0231
1.306,-1.2528,0.54586,-0.9247,-0.3355,0.93533,1.1591,-1.3759
0.46965,-1.2286,0.82746,-1.0092,-0.92901,0.83786,0.60468,-1.2259
0.74424,-0.89608,0.74315,-0.9715,-0.66261,0.79481,1.1354,-1.3357
0.67858,-0.85091,0.71958,-1.1535,-0.32713,0.89675,0.68818,-1.2794
0.92576,-1.1945,0.93658,-0.99209,-0.34507,0.69019,1.0754,-1.19
0.41092,-1.1711,0.8312,-1.4485,-0.47563,1.1668,0.86606,-1.0412
0.67948,-0.70529,0.59191,-0.91649,-0.84728,0.69219,0.81186,-1.4339
0.8695,-0.98154,0.65687,-0.84294,-0.50542,0.78861,0.83643,-1.2823
0.58372,-0.86866,0.66256,-0.7862,-0.30178,0.77586,0.94097,-0.95191
0.59199,-0.78787,0.76003,-1.2202,-0.91285,0.59262,0.85364,-0.89798
0.39876,-1.1544,0.72544,-1.0938,-0.8175,0.85742,0.76745,-0.93969
0.813,-0.85729,0.69373,-1.2314,-0.71939,0.84843,0.84461,-1.1778
0.37101,-0.83838,0.75165,-1.0968,-0.56419,0.76406,0.75658,-1.3468
0.93541,-0.75663,0.40115,-0.92132,-0.46432,0.97615,0.82672,-1.1275
0.71283,-1.1564,0.46145,-1.2275,-0.261,0.50481,0.86932,-1.2963
0.49774,-0.77615,0.67355,-1.3933,-0.28613,0.93817,0.81807,-1.1604
0.8701,-1.2021,0.71703,-1.4228,-0.53627,0.78803,0.98506,-1.3938
0.80337,-0.85487,0.45105,-1.1671,-0.91903,0.63296,1.1888,-1.2709
0.70268,-1.2418,0.87337,-1.1061,-0.25781,0.75164,0.96994,-1.1735
0.88524,-1.3772,0.57541,-1.3892,-0.41999,0.80531,0.7981,-1.0111
0.69091,-1.0236,0.59659,-1.2662,-0.48459,0.5286,1.1827,-1.6292
0.36791,-0.97355,0.52658,-1.0283,-0.52414,0.34493,0.97897,-1.0041
0.56107,-1.0005,0.71088,-1.2976,-0.44768,0.56577,0.78473,-1.4478
0.48189,-1.0592,0.76057,-1.2646,-0.42305,0.88831,0.61156,-0.98359
0.68118,-1.365,0.63562,-1.4258,-0.58855,0.85684,0.93689,-1.0969
0.76863,-0.89581,0.54703,-1.4089,-0.69046,0.54593,0.97663,-1.4605
0.60224,-1.128,0.69814,-1.0499,-0.53817,1.0083,0.81556,-1.3883
0.56423,-1.0525,0.49995,-1.3331,-0.61761,1.0992,0.9347,-1.2758
0.76676,-1.1426,0.60991,-1.1657,-0.51297,0.84509,1.1832,-1.3772
0.53176,-0.92157,0.45515,-1.1451,-0.59941,1.1857,0.98795,-1.1361
1.0023,-1.1274,0.5904,-1.2047,-0.32728,0.69064,0.6988,-1.1916
0.78743,-1.0259,0.69693,-1.2147,-0.71775,0.53252,0.63871,-1.0965
0.52186,-0.64148,0.35569,-1.1721,-0.6567,0.85249,0.83833,-1.2643
0.66806,-0.931,0.85071,-1.1853,-0.41644,0.57246,0.73921,-1.0772
0.65648,-1.0911,0.33822,-1.116,-0.41691,0.71408,0.85153,-1.5849
0.49143,-1.441,0.46127,-1.4599,-0.8301,0.63273,1.106,-1.5382
0.77681,-0.85179,0.66159,-1.3327,-0.26255,0.62544,1.0264,-1.6675
0.50066,-1.1271,0.24573,-1.2141,-0.76976,0.59036,0.96802,-1.3441
0.70814,-0.68747,0.6353,-1.4076,-0.71494,0.9027,0.67451,-1.1444
0.59672,-0.96524,0.50666,-1.2977,-0.90908,0.6873,1.0061,-1.272
0.78423,-0.92306,0.51548,-1.2935,-0.46077,0.71015,0.90674,-1.0987
0.59384,-1.2145,0.87238,-1.3189,-0.68996,0.59468,0.66821,-1.5547
0.5978,-0.75038,0.22307,-0.9007,-0.71168,0.99422,0.79221,-1.3375
0.43489,-0.77934,0.55537,-0.90296,-0.72148,0.64054,0.98739,-1.1717
0.58533,-1.3572,1.05,-1.3051,-0.7758,0.88186,1.0988,-1.22
0.59584,-0.78516,0.50123,-1.3935,-0.34922,0.91425,0.80384,-1.4626
0.6011,-0.75949,0.35518,-1.5251,-0.69037,0.77393,1.0233,-1.6181
0.52929,-1.2591,0.52756,-1.1794,-0.73049,0.98442,0.62199,-1.4652
0.68252,-0.6672,0.33615,-1.6598,-0.77916,0.52743,1.0076,-1.2828
0.39915,-1.0228,0.55168,-1.0029,-0.47955,0.64277,1.1384,-1.2911
0.6703,-0.61108,0.60168,-1.335,-0.72973,0.64128,0.94531,-1.2905
0.74986,-1.2701,0.26809,-1.2989,-0.94914,1.0135,0.66721,-1.1663
0.70983,-1.0142,0.39741,-1.2533,-0.54316,1.0814,0.81225,-1.2921
0.58617,-0.98025,0.47156,-1.4472,-0.43337,0.71762,1.3896,-1.5787
0.23905,-0.97379,0.46637,-1.3234,-0.63923,0.43274,0.567,-1.3254
0.61299,-0.94218,0.5395,-1.5363,-0.72893,0.88339,0.42017,-1.2649
0.58838,-0.72304,0.47985,-1.3751,-0.45166,0.69093,0.90597,-1.2099
0.73316,-0.92479,0.69629,-1.4808,-0.81537,0.67188,0.61633,-1.4251
0.5354,-1.0699,0.5996,-1.4566,-0.62042,0.8381,0.97149,-1.5211
0.86701,-1.2145,0.72622,-1.1384,-0.6315,0.84384,0.88388,-1.5156
0.70664,-1.0009,0.53133,-1.4025,-0.5587,1.0187,0.87203,-0.97417
0.72468,-1.1871,0.60088,-1.8676,-0.84739,0.68969,1.2829,-1.2909
0.65617,-1.0609,0.40307,-1.4254,-0.93002,0.66014,1.0908,-1.5529
0.26433,-1.3075,0.37556,-1.4714,-0.88063,0.79539,0.89424,-1.5237
0.80634,-0.79249,0.67874,-1.3178,-0.78055,1.1818,0.52569,-1.5093
0.59091,-1.0026,0.70591,-1.4711,-0.7021,0.4458,0.99798,-1.2652
0.78904,-1.0566,0.5431,-1.4769,-1.0956,0.76913,0.82399,-1.5767
0.41737,-0.92977,0.72437,-1.5653,-0.98388,0.88806,0.78944,-1.3385
0.53659,-1.1342,0.10744,-1.5436,-0.72806,0.63095,1.0972,-1.3166
0.74977,-1.0919,0.075368,-1.318,-0.58974,0.75419,0.94992,-1.6857
0.59547,-0.96546,0.40123,-2.0377,-0.94303,0.88839,0.55711,-1.1702
0.45902,-1.0121,0.28242,-1.5803,-0.81783,0.72713,0.79354,-1.8342
0.63541,-1.2337,0.31923,-1.2811,-0.94883,0.67972,1.173,-1.455
0.90226,-1.1104,0.66862,-1.8678,-0.54955,1.0095,0.83123,-1.4261
0.56233,-1.0784,0.35359,-1.5637,-0.76306,0.78804,0.67829,-1.4259
0.85973,-1.5308,0.54648,-1.9383,-0.96399,1.0624,1.0986,-1.4684
0.45182,-0.93994,0.33205,-1.4713,-0.58743,1.0037,1.1028,-1.3225
0.91827,-0.68405,0.2199,-1.2336,-0.97729,0.80907,1.0986,-1.2418
0.54123,-1.0183,0.33908,-1.4939,-0.83118,0.95047,1.1925,-1.7349
0.59088,-1.0235,0.28836,-1.4889,-1.1119,0.4839,0.88252,-1.4045
0.50498,-1.2409,0.54346,-2.0674,-1.1678,0.66451,0.96917,-1.6084
0.58773,-1.154,0.31287,-1.8925,-0.58776,0.6852,1.0677,-1.5917
0.28491,-1.0317,0.33886,-1.6685,-0.69086,0.69837,0.99853,-1.8182
0.61085,-1.1558,0.2144,-1.6266,-0.85003,0.83909,1.0866,-1.7618
0.40522,-0.91852,0.49235,-1.7728,-0.82351,0.99313,0.66733,-1.4576
0.48544,-1.1175,0.1286,-1.5182,-0.83278,0.78868,0.95621,-1.5064
0.44446,-0.83653,0.4287,-1.7813,-0.63482,0.91959,0.8987,-1.3963
0.63038,-1.1028,0.37266,-1.5755,-0.74335,0.72485,1.2195,-1.5944
0.73361,-0.96875,0.32412,-1.7876,-0.80032,0.81484,0.9854,-1.4716
0.49343,-1.1471,0.072956,-1.7229,-0.5726,0.71361,0.8926,-1.4512
0.35759,-1.0277,0.54169,-1.7567,-0.87011,0.55666,0.95815,-1.7735
0.56322,-0.98906,0.5692,-1.4647,-1.1183,0.78475,0.92072,-1.4369
0.44861,-0.88856,0.21327,-1.9128,-0.78399,0.63062,1.0728,-1.4001
0.39933,-1.2767,0.54251,-1.6014,-0.72201,0.70133,1.1866,-1.5067
0.7967,-1.1868,0.03545,-1.9798,-0.93689,1.1171,1.1277,-1.7913
0.37289,-0.8487,-0.13121,-1.4392,-0.98981,1.1122,0.91302,-1.7128
0.48251,-1.0568,0.36687,-1.7471,-1.001,0.83796,0.83635,-1.2214
0.33114,-1.0772,0.29606,-1.7611,-0.88667,0.74935,0.9444,-1.5252
0.42258,-1.063,0.10262,-1.5959,-0.8344,0.81032,0.62623,-1.9298
0.8076,-0.90509,0.12855,-1.7256,-0.60772,0.78415,1.0802,-1.6727
0.43067,-1.0409,0.49013,-1.4985,-0.9447,1.0252,0.89864,-1.3
0.77945,-0.75437,-0.042064,-1.6103,-1.1233,0.99902,1.0788,-1.6137
0.93465,-1.1172,0.36004,-1.8565,-0.65144,1.0284,0.88988,-1.4698
0.71827,-1.0298,0.018817,-1.6743,-1.2099,0.53956,0.91925,-1.4545
0.76296,-1.1519,-0.13455,-1.3049,-0.91866,0.83539,1.057,-1.4558
0.49516,-1.1516,0.12426,-1.686,-0.772,0.83225,1.0492,-1.4446
0.94028,-1.1836,0.33452,-1.4764,-0.95372,1.159,0.82805,-1.5187
0.60707,-1.2938,-0.040409,-1.887,-0.84083,0.57587,0.84033,-1.5013
0.63331,-0.98568,0.29998,-1.6031,-0.92731,0.72775,0.77631,-1.309
0.342,-1.1822,0.21183,-1.516,-0.81168,1.0253,0.7683,-1.9446
0.33347,-1.0934,0.33666,-1.843,-0.6403,0.92183,0.75175,-1.3896
0.22854,-1.4689,0.23544,-1.9411,-0.9754,0.82782,0.93772,-1.542
0.67734,-1.1338,0.0052585,-2.0006,-0.82036,0.37286,0.64787,-1.4478
0.2469,-1.396,0.35428,-1.6311,-0.73078,1.179,0.96429,-1.3817
0.51786,-1.0594,0.25452,-1.8595,-0.85051,0.95812,0.89744,-1.7666
0.44617,-0.82109,0.44788,-2.1066,-0.99402,1.197,1.0606,-1.2508
0.88286,-1.4484,0.2914,-1.8339,-0.9102,0.7127,1.3118,-1.1582
0.52126,-1.444,0.22928,-1.8325,-1.1219,1.2669,0.8884,-1.6195
0.48767,-0.87727,0.33801,-1.8828,-0.88029,0.68248,1.0945,-1.5121
0.66822,-1.0846,0.33318,-2.0089,-0.99353,0.66173,0.88976,-1.3847
0.24571,-1.2808,0.24883,-2.0146,-0.80671,0.8919,0.71155,-1.586
-0.030531,-0.94662,0.41057,-1.8279,-0.99001,0.47157,0.85331,-1.9378
0.41083,-1.3157,0.21238,-1.6295,-0.73571,0.74962,1.0696,-1.7441
0.34241,-1.2632,0.20234,-1.6028,-1.0759,0.60961,1.2275,-1.7629
0.75023,-1.053,0.17913,-1.7621,-1.2939,1.0575,0.55854,-1.49
0.59465,-1.0882,0.10787,-1.6055,-1.268,0.75166,0.91362,-1.5628
0.61766,-1.2941,-0.0012889,-2.2424,-1.1614,0.94544,1.2282,-1.2507
0.39774,-1.0855,-0.0091135,-1.998,-1.2092,0.81243,0.99697,-1.4965
0.44668,-0.97799,0.45561,-1.8531,-1.1205,0.927,0.82104,-1.534
0.40134,-1.1451,0.14848,-2.1554,-0.8461,0.99018,1.0172,-1.5772
0.86408,-1.1127,0.34319,-2.0721,-0.70771,1.2641,1.0469,-1.8481
0.20299,-1.0163,0.2123,-1.8834,-1.3435,1.1854,1.0068,-1.6036
0.38555,-1.0359,0.14057,-2.0341,-1.3046,0.81921,1.2771,-1.5102
0.33464,-1.2987,-0.12389,-1.944,-1.4429,0.90387,0.86229,-1.771
0.24806,-0.9755,0.026099,-1.7796,-1.1166,0.90275,0.91512,-1.8406
0.34392,-1.0549,-0.0062943,-1.7399,-1.2225,0.93182,0.86302,-1.3267
0.38055,-0.97473,-0.2793,-2.1362,-0.82453,0.95667,0.99089,-1.5375
0.60214,-1.0328,0.13083,-1.8295,-1.3104,0.89093,0.88599,-1.6304
0.18688,-0.91405,0.078579,-2.0087,-0.83564,0.90023,1.2158,-1.7789
0.21818,-0.83324,0.33763,-1.9652,-1.2416,0.71636,1.0259,-1.6959
0.31241,-1.0925,-0.16965,-1.8411,-1.1161,0.55541,1.0252,-1.7641
0.31494,-0.65817,0.078955,-1.7464,-0.9701,0.79768,0.94969,-1.8019
0.29617,-0.95077,-0.22634,-1.938,-0.85979,0.90949,1.12,-1.5281
0.39569,-1.0734,0.3695,-1.6379,-1.2745,1.0012,0.83638,-1.5439
0.43566,-0.74173,0.18083,-2.1452,-0.9602,1.0213,1.4309,-1.6478
0.41272,-1.1254,-0.0097119,-2.0925,-1.2773,0.97309,1.1417,-1.7008
0.19329,-1.2815,-0.099655,-2.2326,-1.403,0.77695,0.87316,-1.7096
0.51271,-1.1568,-0.090622,-1.8049,-0.90594,1.0454,1.2511,-1.3463
0.38439,-1.1642,-0.072662,-2.0103,-1.1077,1.1268,1.3147,-1.7833
0.28241,-1.2088,0.30447,-1.9674,-1.292,0.83238,0.78265,-1.6743
0.54149,-0.66885,-0.1311,-1.9128,-1.1098,1.2761,1.0451,-1.9453
0.29932,-1.3121,-0.063106,-2.2122,-1.3549,0.74563,1.0052,-2.0104
0.031837,-0.95824,0.18163,-1.9072,-1.4014,0.76407,0.883,-1.7571
0.51001,-0.90027,0.17107,-1.9897,-1.1796,0.89356,1.1475,-1.6428
0.1468,-1.0309,0.016848,-1.699,-0.73215,1.1044,1.0786,-1.9001
0.42129,-1.2909,-0.10756,-2.2898,-1.0857,0.70148,1.0066,-1.5295
0.47891,-1.3132,0.16247,-2.0813,-0.68926,0.81462,1.0747,-1.883
0.24867,-0.80816,-0.094154,-1.5969,-1.2668,0.61231,0.83175,-1.2968
0.5612,-1.0658,0.14437,-1.8391,-1.3031,0.91133,0.92007,-1.5212
0.67245,-0.96972,-0.37058,-2.2391,-0.8409,0.97603,1.2879,-1.8132
0.422,-0.78999,-0.23582,-2.1354,-1.1514,1.1871,1.0018,-1.4706
0.4557,-0.99485,0.19848,-2.1146,-1.003,0.82483,0.95771,-1.3882
0.20927,-1.1534,0.041165,-2.033,-1.2567,0.62786,0.91281,-1.7814
0.19025,-0.92672,-0.15823,-1.691,-0.84035,0.73234,0.93997,-1.6313
0.28413,-0.93054,-0.064249,-2.1256,-1.4403,0.89092,1.1209,-1.8009
0.14664,-1.1669,0.04324,-2.0601,-1.1557,0.86281,0.9135,-1.6176
0.31517,-0.91668,0.017879,-2.2228,-1.0766,0.97105,0.70745,-1.511
0.50317,-1.2046,0.0068972,-1.9138,-0.95353,1.1257,1.1477,-1.7069
0.4414,-1.1798,0.23129,-2.3143,-1.2754,0.86939,0.94669,-1.5261
0.287,-1.1939,0.23852,-1.9583,-1.3694,0.88765,0.90852,-1.9163
0.12466,-1.2297,0.2147,-2.0713,-1.003,0.67701,0.80331,-1.6724
0.19139,-0.96709,0.31968,-1.9004,-0.98836,0.64758,1.1189,-2.077
0.55693,-1.0752,-0.1514,-1.7036,-1.4956,0.99506,1.1164,-1.6417
0.62743,-1.553,0.13444,-1.7636,-1.1233,0.64761,1.1569,-1.8947
0.1146,-1.1476,0.028847,-1.9183,-1.2073,1.0843,1.1791,-1.4653
0.1241,-1.1515,0.027294,-2.2845,-0.98039,1.1729,1.0326,-1.7918
0.62794,-0.95337,0.10327,-2.4141,-1.3804,1.0697,0.99852,-1.669
0.46249,-0.99451,0.15276,-1.8697,-1.2612,0.80646,0.87984,-1.4121
0.15611,-0.92172,-0.11337,-2.1589,-1.2063,0.76523,1.0471,-1.6053
0.67739,-0.91979,-0.21787,-2.2686,-1.2095,0.55212,0.96286,-1.6881
0.51886,-1.2278,-0.14801,-1.7045,-1.1721,1.2081,0.61226,-1.6323
0.13535,-1.0078,0.33044,-1.948,-1.5855,1.0343,0.9354,-1.3442
0.33812,-1.1764,0.17935,-2.0467,-1.0293,0.90136,1.0453,-1.4139
0.29832,-1.2704,0.32724,-2.0213,-1.0071,0.86626,1.1045,-1.8097
0.26225,-1.0318,0.151,-2.0099,-1.0855,0.96794,1.0767,-1.7951
0.053214,-1.2554,-0.15108,-1.9173,-1.0591,0.70087,1.2291,-1.5821
0.25313,-1.1221,0.14109,-2.0943,-1.4104,0.59903,0.80182,-1.427
0.17039,-1.0739,0.2096,-1.9668,-1.0857,1.1504,0.95169,-1.8648
0.4982,-1.1713,0.35043,-2.0111,-1.191,0.51397,0.95,-1.7399
-0.056263,-1.1496,-0.014993,-1.9703,-1.3682,1.1904,1.2042,-1.4664
0.39143,-1.0473,-0.075385,-1.7578,-1.1945,1.0858,0.88646,-1.6262
0.071231,-1.203,0.20607,-1.8585,-1.7789,0.41137,0.77425,-1.6811
0.4703,-1.1518,0.071381,-1.9509,-1.4741,0.95429,1.0834,-1.5232
0.32656,-0.99603,0.35583,-2.0082,-1.1637,0.87737,1.0792,-1.4007
0.1529,-1.0426,-0.16786,-2.0403,-1.5683,0.83081,1.1006,-1.579
0.28187,-1.0702,0.39218,-1.648,-1.3702,0.64689,0.80334,-1.644
0.032717,-1.069,-0.14252,-1.8191,-1.2374,0.95341,0.89963,-1.7291
0.28644,-1.2934,-0.036607,-2.0786,-1.3361,1.0848,1.1763,-1.3291
0.58114,-0.96712,0.32755,-1.9352,-1.3913,1.0136,0.79315,-1.5016
0.20432,-1.0112,0.3776,-1.9369,-1.0522,1.1034,0.79287,-1.6639
0.089874,-1.1302,-0.016114,-1.9912,-1.1306,0.67804,0.67154,-1.554
