0.093631,0.33424,-1.5691,1.0827,-1.067,0.95428,-2.2043,-0.30883
0.165,0.50151,-1.6132,1.2804,-0.81609,0.63844,-1.908,-0.33445
0.12623,0.14535,-1.4259,0.92684,-0.80061,0.67705,-1.8592,-0.053933
0.22633,0.40597,-1.663,1.5802,-0.79966,0.87475,-1.9598,-0.55554
-0.14739,0.35166,-1.668,1.3438,-0.72958,0.85597,-1.9524,-0.22846
0.12794,0.10877,-1.4246,1.1978,-0.97055,0.85079,-1.9803,-0.34994
-0.020318,0.45035,-1.3752,1.2169,-1.0394,0.97923,-2.1574,-0.27745
0.29996,0.11257,-1.5695,1.2331,-0.52389,0.86138,-2.1623,-0.37355
0.098564,0.27754,-1.6596,0.98604,-0.65176,1.0657,-2.1353,0.070768
0.44715,0.60893,-1.941,1.2634,-0.45729,0.83404,-2.0215,-0.41935
0.16555,0.29951,-1.8248,1.3676,-0.3844,0.62734,-2.1897,-0.11752
0.14889,0.12357,-1.5651,1.1085,-0.88971,1.0044,-2.0325,-0.22178
0.30966,0.14498,-1.5286,1.2754,-0.51917,0.70593,-2.2745,-0.40336
-0.012152,0.38601,-1.4337,1.1008,-0.71692,0.62991,-1.923,0.008194
0.015624,0.34447,-1.492,1.3529,-0.56878,0.49952,-1.9263,-0.3399
0.32675,0.57829,-1.746,1.2136,-1.2243,0.29806,-2.2371,-0.79744
-0.014493,0.40847,-1.3294,1.3876,-0.82569,0.88446,-1.8069,-0.32239
-0.10008,0.54597,-1.6163,1.2887,-0.9642,0.68737,-2.1679,-0.20538
0.30099,0.59648,-1.4712,0.90531,-0.78746,0.866,-1.8949,-0.57567
0.33509,0.60387,-1.3044,1.4469,-0.57165,0.6889,-2.0088,-0.39657
0.49377,0.71792,-1.5386,1.3247,-0.93619,0.99286,-2.0389,-0.51003
0.53,0.33963,-1.8616,1.3055,-0.92766,0.48413,-1.7156,-0.58332
0.1695,0.61507,-1.5836,1.3772,-0.8935,0.92693,-2.082,-0.25001
0.3963,0.35241,-1.5901,1.3811,-0.83379,1.0028,-1.9808,-0.55866
0.30159,0.63689,-1.843,1.0663,-0.9024,0.66456,-2.0363,-0.40972
0.12784,0.36234,-1.6481,1.5151,-0.72842,0.64701,-1.9402,-0.44096
0.51219,0.62186,-1.5883,1.3161,-0.94755,0.51028,-1.792,-0.52064
0.48349,0.78504,-1.5897,1.3992,-0.89829,0.70007,-2.2533,-0.52537
0.16716,0.52253,-1.8398,1.1217,-0.71166,0.63176,-2.1342,-0.52354
0.29147,0.55193,-1.6921,0.97926,-0.90062,0.70404,-1.9171,-0.47546
0.3627,0.54122,-1.7618,1.1371,-0.74865,0.95891,-1.7532,-0.43903
0.53932,0.30472,-1.5971,1.2303,-0.61628,0.87451,-2.3412,-0.51694
0.41934,0.29546,-1.6029,1.3067,-0.67497,0.805,-1.974,-0.58652
0.1545,0.5719,-1.6963,1.3028,-0.70658,0.70419,-1.8216,-0.51642
0.3052,0.54686,-1.7231,1.0964,-0.80538,0.8558,-2.1636,-0.46829
0.35381,0.79021,-1.5158,1.4026,-0.76712,0.45016,-2.0246,-0.43768
0.28668,0.40203,-1.7051,0.95293,-0.74831,0.46243,-2.3856,-0.52851
0.20948,0.69458,-1.5298,1.4684,-0.59098,0.76557,-1.8404,-0.74059
0.3895,0.46591,-1.6029,1.286,-0.88499,0.85475,-2.0075,-0.40724
0.27985,0.50991,-2.0234,1.3664,-0.61378,0.78909,-2.0617,-0.63445
0.2108,0.54212,-1.6009,1.1678,-0.5551,0.99394,-2.3135,-0.14267
0.28521,0.33306,-1.5228,1.1349,-0.37143,0.37738,-1.8209,-0.37406
0.37293,0.56016,-1.7772,1.4372,-0.69296,0.53819,-2.1953,-0.40007
0.39903,0.44115,-1.4123,1.3005,-0.4527,0.78974,-2.04,-0.76199
0.26543,0.97054,-1.4287,1.5007,-0.95921,0.85916,-1.908,-0.82725
0.34428,0.53279,-1.6705,1.0885,-0.77402,0.3408,-1.9682,-0.42277
0.36723,0.59456,-1.4634,1.3792,-0.777,0.92161,-1.9212,-0.58796
