-0.43403,-0.61242,-0.88345,-0.50863,-2.4033,-1.6652,-0.81673,-0.96787
-0.1541,-0.62061,-0.78599,-0.49948,-2.6087,-1.2081,-1.0346,-0.58285
-0.36383,-0.59515,-0.97112,-0.61975,-2.6102,-0.9601,-0.92443,-0.78545
-0.21401,-0.78638,-0.77868,-0.93568,-2.6787,-1.2756,-1.1806,-0.7522
-0.69763,-0.67498,-0.79401,-0.54122,-2.5105,-1.1878,-0.86753,-0.27443
-0.27714,-0.76247,-1.0089,-0.75901,-2.3336,-1.41,-0.92411,-0.59399
0.043155,-0.63367,-0.66733,-0.418,-2.3088,-1.1725,-0.88668,-0.78044
-0.23171,-0.47182,-0.88671,-0.56876,-2.201,-1.1843,-1.0307,-0.71727
-0.56403,-0.60808,-0.69499,-0.38025,-2.564,-1.2588,-1.0643,-0.74182
-0.61825,-0.64643,-0.785,-0.44495,-2.545,-1.4069,-1.1885,-0.65134
-0.3579,-0.54398,-0.53371,-0.69738,-2.2966,-1.2587,-1.0183,-0.77401
-0.39753,-0.49902,-0.50172,-0.62709,-2.3108,-1.6929,-0.90039,-0.69763
-0.56705,-0.4382,-0.89397,-0.86592,-2.3348,-1.4553,-0.71682,-0.7461
-0.0023421,-0.74172,-0.83718,-0.57854,-2.2759,-1.4835,-0.85531,-0.72518
0.12331,-0.47921,-0.79831,-0.65365,-2.3676,-1.4045,-1.2833,-0.79447
-0.21254,-0.39814,-0.35127,-0.44803,-2.7884,-1.3825,-0.95423,-0.53024
-0.1588,-0.63474,-0.70556,-0.78016,-2.2542,-1.3091,-0.93006,-0.60942
-0.63789,-0.77114,-0.65553,-0.93249,-2.2907,-1.4395,-0.98313,-0.73794
-0.25979,-0.28476,-0.72278,-0.66376,-2.4409,-1.3406,-0.74772,-0.72143
-0.18058,-0.3589,-0.79705,-0.54243,-2.5233,-1.2021,-1.0642,-0.71605
-0.39423,-0.51327,-0.87983,-0.23272,-2.2649,-1.2316,-1.1869,-0.77135
-0.10771,-0.40837,-0.90195,-0.73302,-2.3173,-1.0518,-0.97881,-0.7702
-0.21024,-0.5706,-0.90828,-0.80698,-2.3339,-1.2471,-1.2178,-0.50256
-0.41978,-0.54777,-0.40202,-0.57463,-2.2247,-1.4764,-1.3427,-0.68091
-0.24662,-0.46932,-0.74543,-0.7868,-2.5124,-1.6668,-0.69385,-0.3061
-0.34436,-0.66391,-0.49422,-0.88812,-2.4409,-1.3245,-0.93258,-0.46678
-0.040055,-0.71945,-1.2541,-0.66303,-2.2232,-1.2612,-0.86833,-0.22228
-0.42863,-0.52881,-0.59068,-0.29948,-2.1582,-1.6311,-1.007,-0.38982
-0.29084,-0.20982,-0.417,-0.52047,-2.5808,-1.2545,-1.0155,-0.59226
-0.083299,-0.62839,-0.33711,-0.55134,-2.5059,-1.3983,-0.91835,-0.65888
-0.20521,-0.66095,-0.73638,-0.48297,-2.3879,-1.503,-1.2217,-0.5644
-0.18915,-0.51551,-0.58593,-0.96004,-2.3273,-1.764,-1.1317,-0.64282
-0.078603,-0.27678,-0.75992,-0.27153,-2.452,-1.3706,-1.0307,-0.68931
-0.32962,-0.62561,-0.94925,-0.35018,-2.2765,-1.4559,-1.328,-0.504
-0.2942,-0.42161,-1.2042,-0.51916,-2.0352,-1.5397,-0.88482,-0.40393
-0.057166,-0.32752,-0.86013,-0.75306,-2.4702,-1.3287,-1.0519,-0.58722
-0.28581,-0.70564,-0.76329,-0.45502,-2.0066,-1.4514,-1.1886,-0.21979
0.22451,-0.33487,-0.88625,-0.92801,-2.2089,-1.5115,-1.0597,-0.54079
-0.24796,-0.80392,-0.84911,-0.74915,-2.5889,-1.5766,-1.0705,-0.4998
-0.14045,-0.79206,-0.86447,-0.93615,-2.2293,-1.4338,-0.63417,-0.64693
-0.65699,-0.41537,-0.47563,-0.81399,-2.3786,-1.7785,-1.048,-0.72922
-0.077566,-0.62601,-0.65969,-0.63891,-2.4806,-1.1696,-1.2628,-0.74267
0.22906,-0.64908,-0.66778,-0.702,-2.7052,-1.5999,-1.0118,-0.72747
0.2566,-0.67298,-0.51537,-0.68105,-2.1461,-1.395,-1.0222,-0.72015
-0.082542,-0.58639,-0.99798,-0.53005,-2.4086,-1.5091,-0.98119,-0.34124
-0.045304,-0.54536,-0.65429,-0.74098,-2.3818,-1.406,-0.69547,-0.35915
-0.022243,-0.72613,-0.42653,-0.76037,-2.2895,-1.5017,-0.9239,-0.7904
-0.37724,-0.44449,-0.46638,-0.59828,-2.2688,-1.4644,-1.459,-0.56873
0.17117,-0.79657,-0.79026,-0.69066,-2.1335,-1.4848,-1.4509,-0.58536
-0.21261,-0.76345,-0.88987,-0.3573,-2.4866,-1.3984,-1.1521,-0.54599
-0.30856,-0.77403,-0.50063,-0.48013,-2.2487,-1.3532,-1.2047,-0.78522
0.021062,-0.63838,-0.94004,-0.63573,-2.4895,-1.6791,-1.183,-0.58741
-0.42235,-0.53681,-0.71506,-0.78015,-2.3443,-1.479,-0.79291,-0.27006
-0.19339,-0.7048,-0.43879,-0.77863,-2.578,-1.6017,-1.0716,-0.58947
-0.16839,-0.83801,-0.80606,-0.50883,-2.2952,-1.6588,-0.81594,-0.046652
-0.25029,-0.70609,-0.38868,-0.36273,-2.4243,-1.5102,-0.68044,-0.40159
-0.31388,-0.8546,-0.33731,-0.5164,-2.3206,-1.4397,-1.0492,-0.56343
-0.027087,-0.50573,-0.61847,-0.69213,-2.4915,-1.5926,-1.2247,-0.70813
-0.048289,-0.61094,-0.52668,-0.15904,-2.3621,-1.2851,-1.0901,-0.40401
-0.17589,-0.66258,-0.82032,-0.65729,-2.6204,-1.4163,-1.0184,-0.34889
-0.093514,-0.65061,-0.38091,-0.46723,-2.3889,-1.5593,-1.045,-0.47273
-0.015038,-0.31404,-0.43982,-0.63911,-2.2669,-1.6411,-1.0501,-0.56025
-0.044228,-0.44863,-0.88181,-0.54356,-2.3679,-1.229,-0.79402,-0.30201
