-0.15049,-1.5954,-0.00072175,0.64996,0.52922,1.304,0.99036,0.51372
-0.075684,-1.6674,0.21333,0.52171,0.38541,0.95473,0.74036,0.68269
-0.021272,-1.5321,-0.14719,0.63278,0.65934,1.0416,0.48403,0.66813
-0.046802,-1.7462,0.50409,0.81138,0.51476,1.3668,0.93359,0.72408
-0.22674,-1.3043,0.14244,0.67658,0.5377,0.93003,0.5928,1.0685
0.068275,-1.5493,0.099191,0.66577,0.37552,1.281,0.74017,0.70106
0.066401,-1.5543,0.2262,0.44036,0.19797,0.99873,0.83064,0.6711
-0.21939,-1.416,-0.2112,0.61533,0.62758,1.3102,0.72194,0.73421
-0.17259,-1.6346,0.21178,0.80126,0.59272,1.4217,0.60289,0.83225
-0.49006,-1.8418,0.095845,0.79836,0.61952,0.8802,0.7385,0.95166
-0.42709,-1.4334,-0.15395,0.47888,0.31599,1.1882,0.52473,0.73573
-0.2799,-1.6331,0.026469,0.6914,0.74929,0.96762,0.46512,0.69208
-0.15311,-1.6544,0.13988,0.44795,0.41375,1.3899,0.88777,0.82578
-0.22218,-1.6261,-0.073922,1.0649,0.73694,1.2446,0.80433,0.83958
-0.37608,-1.8001,0.14221,0.63272,0.70029,1.36,0.67163,0.44263
-0.28059,-1.0871,-0.37782,0.3869,0.50577,1.0055,0.52091,0.88242
-0.29251,-1.5858,0.38966,0.5124,0.46959,0.99871,0.78647,0.95049
-0.14785,-1.4899,-0.032463,0.58353,0.32828,1.1494,0.51748,0.85584
-0.17387,-1.3795,0.012312,0.71138,0.75191,1.1832,0.58427,0.79332
-0.047199,-1.3134,0.18142,0.54154,0.46029,0.98175,0.59637,0.88084
-0.40514,-1.4568,-0.45629,0.4424,0.27846,1.1378,0.70752,0.75463
-0.24558,-1.4245,-0.030513,0.79766,0.75506,1.1995,0.58273,0.8835
-0.022283,-1.2077,0.11942,0.29786,0.63921,1.1496,0.57911,1.0226
-0.012911,-1.4635,-0.48738,0.94938,0.44741,1.2569,0.53791,0.89906
-0.13027,-1.6201,-0.056635,0.53194,0.18044,1.044,0.78794,0.78959
0.12247,-1.8932,-0.1432,0.17245,0.37464,1.0924,0.51958,1.2755
-0.17318,-1.6505,-0.16981,0.43324,0.43376,1.0455,0.19279,0.97134
-0.092744,-1.8019,-0.080617,0.60456,0.70939,0.91822,0.35069,0.84382
-0.32431,-1.6856,-0.04487,0.6083,0.2716,1.0203,0.35558,0.47111
-0.321,-1.4114,-0.096574,0.40533,0.5098,1.126,0.41769,0.84277
