-0.43515,0.46986,-1.1578,0.25112,-0.87555,-0.044616,0.15612,2.0057
-0.29166,0.3971,-1.2777,0.13793,-1.2235,-0.39278,0.10086,2.3201
-0.31245,0.59977,-1.2699,0.30027,-1.2245,-0.2037,-0.039336,2.1084
-0.26213,0.47594,-1.5357,0.057998,-0.87488,0.057679,0.17716,1.9712
-0.14486,0.85848,-1.09,0.33325,-0.81887,0.15011,0.036257,1.9665
-0.094642,0.62391,-1.1959,-0.1453,-1.0403,0.0029081,-0.10035,2.2974
-0.13136,0.46279,-1.1292,-0.15283,-0.70223,-0.23552,-0.32965,2.1604
-0.11166,0.66162,-1.4184,-0.042106,-0.99686,-0.036529,0.17103,2.2867
-0.42483,0.81392,-1.3166,0.31462,-0.90948,-0.2092,-0.2254,2.0107
-0.54834,0.36025,-1.0774,0.31626,-0.73713,0.064191,0.3094,1.9659
-0.50024,0.35617,-1.481,0.22441,-0.85281,-0.071131,0.078895,2.0528
-0.20333,0.38173,-1.1077,0.13888,-0.88579,0.23321,-0.17872,2.1408
-0.32549,0.27595,-0.94813,0.23958,-0.9903,0.0048554,0.040165,2.083
-0.42181,0.73932,-1.0854,0.072337,-1.0252,0.00126,0.040064,2.2611
-0.10606,0.58525,-1.0249,-0.08165,-0.80617,0.14823,-0.10012,2.3244
-0.51486,0.79592,-1.158,0.27449,-0.95311,-0.15355,-0.049127,2.0328
-0.38609,0.58386,-1.2935,0.35723,-0.88719,0.013888,-0.16019,2.1161
-0.18837,0.098976,-1.2536,0.21829,-1.1904,-0.29993,-0.14647,2.4503
-0.1807,0.65715,-1.4873,-0.17652,-0.75772,-0.22943,0.2728,2.1804
-0.67541,0.67756,-1.5643,-0.036989,-0.84867,0.23902,0.10332,2.3941
-0.20344,0.59165,-1.1017,0.29944,-1.0604,-0.22941,-0.31512,2.1326
-0.47396,0.46279,-1.0813,-0.31275,-0.86515,0.026087,-0.13037,2.2641
-0.15422,0.68774,-0.82965,0.011307,-0.8291,0.11239,-0.34716,1.8385
-0.3516,0.80897,-1.0787,0.25535,-0.73422,-0.020535,-0.10191,2.1185
-0.20688,0.12492,-1.3119,-0.012999,-0.85425,-0.065945,-0.16416,2.0246
-0.4895,0.39369,-1.2772,0.20052,-0.8747,0.13504,-0.074728,2.3497
-0.16775,0.59379,-1.0288,-0.047073,-0.97104,-0.25937,0.19109,1.9182
-0.33863,0.78209,-0.90774,-0.14816,-1.1433,0.10363,-0.098167,2.1047
-0.59532,0.4258,-0.90121,-0.10906,-0.91687,-0.20597,0.05216,2.2889
-0.23885,0.18443,-1.1761,0.049687,-0.81232,-0.01033,-0.011023,2.2464
-0.48228,0.87649,-1.5499,0.069684,-1.0437,-0.020503,-0.23238,2.0714
-0.41192,0.55619,-0.77323,0.066836,-0.60983,0.20562,0.039299,2.2366
-0.40384,0.61595,-0.98569,0.01732,-0.43752,-0.13905,-0.030137,1.9983
-0.21938,0.478,-0.86014,0.0045449,-0.8844,0.32519,0.032484,1.9107
-0.56653,0.52133,-1.2226,-0.18556,-0.94507,0.0001241,-0.14009,2.0539
-0.52963,0.11554,-1.1783,0.030427,-0.71772,0.47688,-0.12444,2.3074
-0.49824,0.51363,-1.1541,-0.12075,-0.72904,0.027954,0.036652,1.9909
-0.69958,0.74056,-1.2171,-0.28465,-0.97016,-0.2291,-0.10402,1.9863
-0.68408,0.52734,-0.98184,-0.035734,-0.98533,0.35577,-0.64429,1.9633
-0.41189,0.35675,-1.0672,-0.25625,-0.50061,0.14772,-0.21303,2.3483
-0.51429,0.65012,-1.1749,-0.017183,-0.63707,0.093977,-0.067754,1.8779
-0.31421,0.3608,-0.95793,0.042226,-0.6769,0.15512,-0.45794,1.9835
-0.4675,0.61418,-1.2194,-0.082495,-0.39587,0.31624,0.097373,1.8743
-0.45762,0.63227,-0.90099,-0.32911,-0.49401,0.053618,-0.34423,2.2459
-0.59799,0.75548,-0.87452,-0.24621,-0.63626,0.48466,-0.37718,1.9593
-0.34272,0.56834,-0.75605,0.040244,-0.3389,0.22479,-0.28579,2.1066
-0.5707,0.59705,-0.87657,-0.24358,-0.97807,0.01088,-0.18152,2.0457
-0.44491,0.5108,-0.85089,0.1869,-0.99719,0.073171,-0.21069,2.0005
-0.49114,0.59068,-0.75566,0.035043,-0.83871,0.31349,-0.34213,2.171
-0.68142,0.8365,-0.80763,0.0032686,-0.86317,0.37492,-0.3482,2.3554
-0.53387,0.49778,-0.9677,-0.2106,-0.67244,0.080474,-0.3173,2.4595
-0.679,0.67359,-1.2554,-0.061545,-0.58027,0.34848,-0.44128,2.0238
-0.45276,0.31588,-0.97578,-0.11795,-0.98361,0.23274,-0.25726,2.0124
-0.99935,0.33286,-0.73742,-0.42312,-0.6227,0.059359,-0.39704,2.059
-0.76763,0.53642,-1.001,-0.43056,-0.78115,0.16098,-0.12364,1.7438
-0.49627,0.62165,-1.0021,-0.25072,-0.74117,0.29973,-0.52939,2.2075
-0.69555,0.89292,-1.123,-0.053301,-0.77951,0.24333,-0.2967,2.1216
-0.78503,0.45457,-1.263,-0.17487,-0.90726,0.21063,-0.31459,1.7205
-0.48715,0.69712,-0.93338,-0.44506,-0.24801,-0.070282,-0.37402,1.7333
-0.73507,0.63056,-1.0281,0.19435,-0.70458,0.51147,-0.28269,2.119
-0.70661,0.40245,-1.0311,-0.29181,-0.72202,0.33034,-0.12129,1.8267
-0.79319,0.55252,-1.3175,-0.47017,-0.88362,0.33412,-0.46788,2.0262
-0.86835,0.68639,-0.81761,-0.359,-0.70049,0.090043,-0.33146,1.9553
-0.47934,0.68367,-0.77718,0.17957,-1.0161,0.20962,-0.11999,1.9845
-0.61162,0.66071,-0.66222,-0.38262,-0.8388,0.27031,-0.47588,1.8545
-0.54696,0.3798,-1.1097,-0.47526,-0.54255,0.4222,-0.13218,2.1473
-0.83837,0.65899,-0.58295,-0.093495,-0.24632,0.11314,-0.32028,1.9559
-0.63841,0.54457,-0.88166,-0.38788,-1.0275,0.31779,-0.46539,2.0497
-0.93516,0.49754,-0.91486,-0.4909,-0.7746,0.39283,-0.30171,2.0127
-0.69248,0.63305,-0.85629,-0.31227,-0.75229,0.16738,-0.38894,1.8193
-0.79375,0.69796,-1.2739,-0.15625,-0.73193,0.24822,-0.41961,1.7155
-0.92664,0.55181,-0.74014,-0.40068,-0.77293,0.41184,-0.29638,1.9676
-0.75779,0.4354,-0.66709,-0.68572,-0.29337,0.060298,-0.24418,2.0604
-0.9263,0.69589,-0.78765,-0.17385,-0.57896,-0.056641,-0.56632,1.9841
-0.61635,0.26188,-0.76395,-0.82232,-0.61642,0.40189,-0.4186,2.0011
-0.48993,0.33759,-1.2069,-0.39131,-0.60573,0.32271,-0.28537,1.7721
