-0.92425,0.22993,-0.24312,0.79999,-1.9843,-0.48941,-1.3635,-0.76144
-1.2862,-0.098226,0.037835,0.99535,-1.6632,-0.29508,-1.7356,-0.89015
-1.5448,-0.064529,0.022102,0.63446,-2.0135,-0.59874,-1.3922,-0.67266
-1.144,0.0089213,-0.20589,0.54426,-1.6077,-0.66321,-1.4595,-0.94159
-1.2855,-0.19612,0.0042808,0.48296,-1.6927,-0.50631,-1.5672,-0.81217
-1.6085,0.030565,-0.18104,0.90993,-1.8856,-0.2376,-1.671,-1.03
-1.3421,-0.16853,0.14053,0.71514,-1.4916,-0.13716,-1.1683,-0.8982
-1.1657,0.081369,-0.36141,0.6829,-1.6002,-0.39085,-1.3632,-0.78201
-1.3377,0.0030401,-0.35821,0.69006,-2.0441,-0.52747,-1.3082,-0.76653
-1.1536,0.32368,-0.026214,0.99439,-1.2603,-0.67705,-1.4749,-0.79892
-1.5385,0.25739,-0.20876,0.61234,-1.8489,-0.37668,-1.5701,-1.1247
-1.2683,-0.11625,-0.050982,0.86854,-1.79,-0.37589,-1.4782,-1.0496
-1.2228,-0.0029729,0.098024,0.82316,-1.7962,-0.51983,-1.6868,-0.83985
-1.3846,0.091655,-0.23468,0.57915,-2.0586,-0.67727,-1.6401,-0.63832
-0.97772,0.20608,-0.28925,0.69848,-1.5909,-0.65712,-1.9046,-0.75322
-1.3795,0.18909,-0.14462,0.58355,-2.1283,-0.49826,-1.315,-0.80543
-1.4865,-0.023499,-0.044147,0.66401,-1.4187,-0.45482,-1.5692,-0.70482
-1.4306,0.34673,-0.22368,0.63669,-1.9553,-0.72739,-1.2262,-1.1075
-1.4457,0.10262,-0.24158,0.35837,-1.5992,-0.37581,-1.3818,-0.6151
-1.0251,0.34434,0.027149,0.68731,-1.4556,-1.0338,-1.5764,-0.80815
-1.2816,0.057365,-0.12418,0.56114,-1.5456,-0.59514,-1.5067,-0.90123
-1.2858,-0.066179,-0.49902,0.58472,-1.8611,-0.56465,-1.1087,-0.64704
-1.1226,-0.22081,-0.23531,0.41949,-1.565,-0.622,-1.2434,-0.67434
-1.237,-0.073252,-0.4249,0.21502,-1.8849,-0.48525,-1.0424,-0.92217
-1.1977,0.1362,-0.24724,0.92128,-1.7591,-0.51944,-1.3246,-0.73834
-1.208,0.41682,-0.20042,0.71639,-1.7533,-0.62545,-1.4528,-0.77571
-1.1357,0.2105,-0.018004,0.52248,-2.0526,-0.84799,-1.39,-0.64206
-1.2415,0.0020497,-0.097491,0.35755,-1.4807,-0.54954,-0.86617,-1.0052
-1.317,0.058426,-0.019293,0.48682,-1.7604,-0.30165,-1.6167,-1.0602
-1.2211,-0.3217,-0.041767,0.54561,-1.9337,-0.35198,-0.93283,-1.1112
-1.3361,0.1187,0.11731,0.22237,-1.5928,-0.33383,-1.3897,-0.71104
-1.1878,-0.18847,-0.16603,0.71674,-1.5401,-0.65798,-1.0983,-0.86262
-1.1442,0.05465,-0.18812,0.44078,-1.8351,-0.59901,-1.3276,-1.0766
-1.1069,0.21068,-0.20898,0.55265,-1.5381,-0.64096,-1.3055,-0.85567
-1.2756,0.087558,-0.45516,0.34593,-1.7634,-0.53615,-1.4425,-0.71323
