-0.80593,2.0249,1.9206,0.085235,0.14458,1.1258,-0.41409,-1.3949
-0.53535,1.8331,1.683,0.52166,-0.053044,0.90744,-0.45183,-1.2825
-1.158,1.8271,1.5657,0.48402,0.19294,0.5714,-0.67388,-0.95893
-0.70562,1.5182,1.2865,0.3246,0.02077,0.91563,-0.59581,-1.5271
-0.85902,1.6596,1.5808,0.10095,-0.16852,0.67056,-0.43716,-1.3036
-0.97408,1.5709,1.8461,0.12716,-0.048973,0.96731,-0.49899,-1.6815
-0.85362,1.8583,1.5466,0.38308,-0.073529,1.0375,-0.47352,-1.241
-0.71915,1.5809,1.6816,0.18372,-0.11318,0.89178,-0.69074,-1.551
-0.92255,1.57,1.4895,0.37686,-0.15811,1.0744,-0.84298,-1.2327
-0.93557,1.6672,1.6297,0.23374,0.35221,0.77152,-0.69522,-1.3683
-1.0127,1.6294,1.4219,0.6383,-0.35785,0.72597,-0.2496,-1.4387
-0.85369,1.7654,1.0994,0.39203,0.23216,0.78663,-0.15677,-1.4968
-0.61284,1.7879,1.4085,0.14385,0.1095,1.1281,-0.70188,-1.1748
-1.2043,1.7781,1.3383,0.31718,-0.038025,0.70174,-0.4322,-1.1624
-0.79694,1.7486,1.7201,0.24719,0.17827,0.78872,-0.32936,-1.4694
-0.721,1.9128,1.4536,0.29635,-0.10574,0.68346,-0.75889,-1.2624
-0.8879,1.9572,1.4239,0.089336,-0.14222,0.67127,-0.38677,-1.1421
-0.77489,1.7781,1.29,0.4227,0.080754,0.9542,-0.54899,-1.2229
-0.88751,2.3013,1.7517,0.36958,-0.35916,0.92744,-0.72,-1.6106
-1.008,1.8093,1.4356,0.38443,-0.46882,0.74537,-0.57159,-1.2517
-0.98794,2.1119,1.1536,0.17975,-0.20386,0.77764,-0.73533,-1.3212
-1.0289,2.0942,1.5777,0.38835,0.020833,1.1147,-0.65625,-0.82882
-1.031,1.554,1.0764,0.29387,-0.17372,0.75246,-0.49994,-1.3321
-0.83191,1.7969,1.3044,0.39558,-0.42073,0.6626,-0.66202,-1.1903
-1.1126,1.775,1.5118,-0.071485,-0.29372,0.96252,-0.76589,-1.3505
-1.0157,1.652,1.348,0.37673,0.15596,0.69445,-0.78632,-1.3003
-0.93558,2.0219,1.5877,0.25661,-0.43574,1.2871,-0.29114,-1.0767
-0.94048,1.688,1.4574,-0.15834,-0.11951,1.1823,-0.60881,-1.1223
-0.75034,1.8453,1.3472,0.39657,-0.25788,0.69611,-0.53545,-1.3906
-0.7879,1.8072,1.5094,0.28779,-0.19747,0.92896,-0.5359,-1.38
-0.94376,1.7903,1.3473,0.10555,-0.35778,0.37502,-0.35913,-1.2364
-1.049,2.0175,1.4093,0.29409,-0.37237,0.66966,-0.48969,-1.3738
-0.91628,1.7782,1.2711,0.38127,-0.31633,0.87649,-0.51158,-1.1658
-0.87345,1.7565,1.3017,0.05325,-0.039989,0.63506,-0.59409,-1.3308
-0.93505,2.2861,1.5015,0.30217,0.13743,0.93044,-0.39395,-1.1617
-1.2195,2.0244,1.4442,0.17066,-0.29901,0.67433,-0.38073,-1.0297
-1.0344,1.7463,1.4301,0.50746,-0.36572,0.78235,-0.43355,-1.2463
-1.1316,2.0575,1.0922,0.21287,-0.10126,0.89845,-0.26948,-1.5173
-0.79037,1.9222,0.90186,0.29132,-0.29388,1.0218,-0.49707,-1.6883
-0.80082,1.685,1.5891,0.8283,-0.095832,0.64441,-0.59825,-1.1939
-1.0123,2.2622,1.403,0.55163,-0.073106,0.56074,-0.64019,-1.3235
-0.92557,1.9309,1.5917,0.47858,-0.3299,0.91365,-0.67851,-1.1177
-1.1643,1.9482,1.1751,0.35332,-0.10834,0.753,-0.039665,-1.335
-0.68641,2.4497,1.1404,0.60938,-0.25604,0.84246,-0.62252,-1.3467
-1.0769,1.7397,1.4673,0.60826,-0.12248,1.1453,-0.60089,-0.81549
-1.0211,1.7646,1.3035,0.29798,-0.3647,0.6817,-0.48545,-1.0461
-1.1996,2.1791,1.121,0.28023,-0.19845,0.75815,-0.31965,-1.1591
-1.0058,1.8688,1.2377,0.63431,-0.0022712,0.75396,-0.5469,-1.3165
-0.85495,1.9412,1.1606,0.14553,-0.20495,0.28584,-0.36552,-1.1479
-0.90323,1.93,1.2333,0.27194,-0.25202,0.33499,-0.2412,-1.2909
-1.0021,2.0431,1.2441,0.3225,0.13367,0.76234,-0.31258,-1.4502
-0.90724,1.859,1.3682,0.078357,-0.2888,0.67441,-0.46483,-1.3913
