0.45065,-0.50443,0.79937,-0.34519,0.6789,-0.070088,-0.38735,-0.39642
0.022233,-0.58697,0.90659,-0.05853,0.60682,-0.20712,-0.3457,-0.41878
0.20515,-0.68289,1.2764,-0.22562,0.71341,-0.016348,-0.30513,-0.48492
0.030434,-0.89968,0.63088,0.0092371,1.0438,0.036206,-0.38687,-0.951
0.34826,-0.48616,0.75149,-0.3767,0.57306,-0.18837,-0.45546,-0.35244
0.050709,-0.53439,0.81406,-0.15003,0.80895,-0.26316,-0.58025,-0.49237
0.18169,-0.77376,0.91741,-0.35358,0.96949,-0.13459,-0.37101,-0.88812
0.10869,-0.73649,0.98653,-0.069997,0.46603,-0.40222,-0.58989,-0.66706
0.16048,-0.46376,1.1472,-0.11744,0.63806,-0.030918,-0.54708,-0.3817
0.24662,-0.97921,0.89461,-0.13824,0.90435,-0.26414,-0.69229,-0.39745
-0.028238,-0.76794,0.73075,-0.35179,0.5341,-0.25521,-0.31515,-0.55056
0.096214,-0.86889,1.0492,-0.14301,0.79844,-0.19506,-0.38487,-0.38925
0.18789,-0.96235,1.1217,-0.39091,0.8901,-0.42916,-0.13284,-0.53071
0.18469,-0.82639,0.57712,-0.24181,0.69468,-0.18796,-0.30705,-0.43067
0.37479,-0.62483,0.44472,-0.18116,0.56293,0.16965,-0.66912,-0.27239
0.30776,-0.66114,1.0823,-0.30039,0.82404,-0.34342,-0.41022,-0.82269
-0.15299,-0.75525,1.3916,-0.00036059,0.77055,-0.038299,-0.35772,-0.90472
-0.011027,-1.116,0.55447,-0.24321,0.98274,-0.13611,-0.3948,-0.48319
-0.10055,-0.82257,1.1801,-0.037724,1.1431,-0.22142,-0.54972,-0.23967
0.040271,-0.99013,0.79131,-0.27874,1.03,-0.6243,-0.82975,-0.30674
0.48068,-0.7414,0.94389,-0.23075,1.2361,-0.33219,-0.25677,-0.25949
0.24252,-0.86859,0.85402,-0.44692,1.0362,0.15803,-0.77928,-0.29674
0.43254,-0.66972,0.75348,-0.16487,0.84641,0.024967,-0.48072,-0.10017
0.01655,-0.60115,0.72774,-0.23373,0.99984,-0.27854,-0.4397,-0.36932
0.20605,-0.97661,0.92268,-0.19746,0.96047,-0.07197,-0.45754,-0.67299
0.24764,-0.76332,0.81325,-0.37196,0.93274,-0.41205,-0.67608,-0.17226
0.15039,-0.7603,1.2068,-0.28049,0.51461,-0.2785,-0.60079,-0.45977
0.21808,-1.0123,0.94544,-0.21906,0.96584,-0.06228,-0.24595,-0.49902
0.29192,-0.81374,1.061,-0.31551,1.0263,-0.44806,-0.48272,-0.79085
0.049023,-0.92531,1.0232,-0.40237,0.9376,-0.4491,-0.17382,-0.7896
0.48241,-0.71459,0.85101,-0.1385,0.62215,-0.47853,-0.65845,-0.40174
0.27531,-0.74744,0.85178,-0.29576,0.66924,-0.22211,-0.52694,-0.50157
0.019457,-1.0532,0.61985,-0.49616,0.70555,-0.25146,-0.57937,-0.25195
0.19902,-0.81086,1.0014,-0.24383,1.0236,-0.41893,-0.8697,-0.31518
0.31797,-1.2468,1.1263,-0.26047,0.9113,-0.28883,-0.61745,-0.24767
