1.2529,0.81841,-1.2356,-1.0287,-0.19011,1.314,0.31069,0.025503
1.8356,0.81368,-0.9868,-0.90035,0.25656,0.75221,0.66963,0.11708
1.3351,0.58401,-0.69747,-0.72119,0.10898,1.3,0.64229,0.23506
1.5201,0.65013,-1.0766,-0.93774,-0.29353,1.4459,0.78316,-0.14047
1.2412,0.63074,-1.1232,-0.99347,-0.21678,1.1773,0.60825,0.033908
1.1868,0.63828,-0.76144,-1.0086,-0.2013,1.1425,0.86244,-0.19339
1.5418,0.74424,-0.7902,-1.064,0.061578,1.2187,0.79949,0.075097
1.2761,0.80583,-0.87066,-0.92147,0.31417,1.4871,0.70935,-0.2286
1.3025,0.68767,-0.64312,-1.129,-0.14247,1.3514,0.64352,0.13305
1.6808,0.72963,-1.4084,-0.77876,0.048472,1.2664,0.90322,0.00732
1.2977,0.66953,-1.4164,-0.90639,-0.0015194,1.2217,0.64992,-0.45145
1.2382,0.9807,-0.73796,-1.1126,-0.034863,1.172,0.8125,-0.42506
1.208,0.59777,-0.89441,-0.93701,-0.040544,1.2696,0.80603,0.19237
1.4566,0.56734,-0.86456,-0.86216,-0.052861,1.426,0.21512,0.074133
1.6584,0.77297,-1.0189,-0.91538,0.21029,1.2448,0.97267,-0.32232
1.2137,0.84479,-0.6483,-0.81072,0.18721,1.3846,0.80031,-0.20462
1.277,0.66354,-0.72597,-0.98057,0.24539,1.3012,0.53628,-0.26986
1.6529,0.79219,-0.84937,-1.0953,0.0089016,1.0544,0.60482,-0.023124
1.3526,0.87458,-0.88666,-0.97605,-0.073352,1.3499,0.51561,0.089186
1.2328,0.71307,-0.77988,-0.8303,0.09777,1.3179,0.52149,-0.091959
1.6893,0.67637,-1.0487,-0.80966,0.20886,1.4514,0.73791,-0.16622
1.3037,0.61471,-0.90216,-1.0265,0.03472,1.0466,0.70489,0.27569
1.3133,0.78757,-0.91137,-0.92564,0.18244,1.5586,1.0007,-0.11055
1.5007,0.68399,-1.272,-1.1081,0.063269,1.2312,0.73417,0.00095592
1.4245,0.66423,-0.6744,-0.79796,0.2144,1.1857,0.5433,-0.2131
1.3746,0.82093,-0.78941,-1.1667,-0.063419,0.98464,0.97189,-0.10178
1.1148,0.83562,-0.69606,-0.97577,0.29713,1.1888,0.98262,-0.10834
1.0832,0.84831,-0.72294,-1.1115,-0.15317,1.3356,0.53017,-0.067861
1.2681,0.61659,-1.0485,-1.13,-0.03379,1.2841,0.61583,0.061003
1.2932,0.70883,-0.68966,-0.67565,0.072624,1.0063,0.37438,-0.1078
1.3487,0.84747,-1.0053,-1.1308,-0.13726,0.76013,0.84686,-0.40757
1.6651,0.58428,-0.94557,-1.2662,0.076723,1.1098,0.74564,0.097397
1.2827,0.65678,-0.93452,-1.1446,0.074796,1.1301,0.88695,0.010775
1.4396,0.85332,-1.1034,-1.0498,0.18211,1.1807,0.66201,-0.022304
1.446,1.0622,-1.0217,-1.0448,0.03319,1.1075,0.77736,0.073436
1.6067,0.59196,-0.88499,-0.77577,0.55115,1.3267,1.1743,0.0090654
1.2382,0.67583,-0.94056,-0.78295,-0.022921,1.1912,0.92783,-0.037132
