0.58794,0.53609,0.30902,-0.17303,-0.21547,-0.66016,1.6076,-0.25064
0.50219,0.60195,0.50451,-0.36959,-0.43907,-0.20798,1.1019,-0.47037
0.24512,0.62813,0.44353,-0.30813,0.20339,-0.31131,1.2675,-0.19405
0.60817,0.35001,0.76015,-0.26572,0.097514,-0.3357,1.1484,-0.29284
0.705,0.43609,0.18587,-0.25291,-0.012477,-0.60845,1.1386,-0.71253
0.4519,0.63058,0.60566,-0.071399,0.11681,-0.1374,1.011,-0.49854
0.5874,0.23207,0.5903,-0.25588,-0.15819,-0.39758,0.85736,-0.38899
0.5007,0.84903,0.67804,-0.090556,-0.16248,-0.78102,1.2142,-0.37547
0.80587,0.41789,0.68475,-0.72578,-0.109,-0.55947,1.0054,-0.28264
0.5883,0.37898,0.54896,-0.031357,0.25083,-0.20389,0.97615,-0.26322
0.50921,0.28268,0.98564,0.14866,-0.12219,-0.47361,1.2789,-0.14449
0.46283,0.33346,0.94942,-0.25124,0.080005,-0.49954,1.1609,-0.34399
0.556,0.46909,1.106,0.02457,0.04071,-0.31537,1.3016,-0.4594
0.82934,0.50253,0.60124,-0.15247,-0.09577,-0.58057,0.92359,-0.42
0.34013,0.45197,0.3603,-0.049623,0.060912,-0.63312,0.79637,-0.23421
0.56829,0.6448,0.54381,-0.28435,-0.0054,-0.50301,1.2858,-0.39823
0.83789,0.18665,0.77718,-0.23226,-0.45029,-0.37654,1.1818,-0.21705
0.70189,0.39848,0.42964,-0.21546,0.22672,-0.50125,1.0548,-0.38307
0.80425,0.41985,0.37366,-0.059537,0.11562,-0.61351,1.2065,-0.14618
0.62716,0.48619,0.69427,0.084649,-0.29195,-0.5371,1.3314,-0.14778
0.54408,0.33807,0.80136,-0.18736,-0.035129,-0.30016,1.2603,-0.1963
0.41296,0.13912,0.62959,-0.3475,-0.071612,-0.55169,1.1327,-0.30429
0.53987,0.48429,0.45544,-0.10106,-0.042495,-0.75993,1.1199,-0.20762
0.5044,0.18385,0.54117,-0.16112,-0.21074,-0.53837,1.0203,-0.29467
0.51758,0.12986,0.55104,-0.31655,0.048703,-0.33956,0.95288,-0.37876
0.47472,-0.02804,0.63677,-0.11056,-0.16701,-0.43362,1.2238,-0.30949
0.82066,0.60671,0.9993,-0.1691,-0.18964,-0.1003,1.2373,-0.17911
0.34599,0.43616,0.72004,-0.1766,-0.1018,-0.4554,1.2722,-0.50264
0.70729,0.77737,0.88613,-0.36344,0.34411,-0.94565,1.485,-0.78824
0.74816,0.37249,0.81969,-0.20067,-0.31748,-0.47893,1.0766,-0.47885
0.7712,0.23469,0.54229,-0.060136,-0.16758,-0.3921,1.0973,-0.46029
0.35643,0.23871,0.9225,-0.064539,0.0080989,-0.64667,1.1328,-0.31964
0.93461,0.41697,0.76989,-0.19221,-0.058633,-0.30939,1.3885,0.014363
0.46414,0.45737,1.1154,-0.13308,-0.19945,-0.63674,1.4183,-0.19963
0.6779,0.11949,0.91308,0.11762,-0.14781,-0.85059,0.96511,0.0061008
0.86335,0.44563,0.8334,0.24543,-0.20328,-0.66882,1.2228,-0.3628
0.77713,0.20059,0.83186,-0.44253,-0.0853,-0.59184,1.1953,-0.14931
0.59435,0.43939,1.0596,-0.30154,-0.051651,-0.55786,0.94246,-0.056182
