-0.74024,0.27833,0.16435,0.48267,-0.53483,0.95126,-0.52087,0.30812
-0.93534,-0.082127,0.76167,0.3862,-0.87152,1.0408,-0.37665,0.69427
-0.77033,0.17065,0.52629,0.36338,-0.50308,0.87358,-0.60161,0.6271
-0.85957,0.05373,0.87173,0.22876,-0.29617,0.64008,-1.061,1.0994
-0.70238,0.17366,0.75049,0.033816,-0.67044,0.59815,-0.57491,0.77843
-0.6787,0.087394,0.95024,0.017058,-0.43915,0.90919,-0.60335,0.52095
-0.70995,-0.18357,0.12572,0.25919,-0.37045,0.78099,-0.8476,0.64063
-0.74738,0.27277,0.97487,0.27218,-0.62698,0.72944,-0.75167,0.55218
-0.61924,0.16059,0.51079,0.54658,-0.40547,1.0043,-0.79598,0.51851
-0.63444,0.66496,0.40062,0.27738,-0.46558,0.88145,-0.59696,0.53141
-0.70278,0.01617,0.43384,0.26511,-0.45832,0.87426,-0.98633,0.59887
-0.73904,0.30985,0.60926,0.54828,-0.51534,0.7253,-0.77411,0.55785
-1.0208,0.18784,0.63331,0.53543,-0.48643,0.90236,-0.40554,0.89054
-0.85391,0.26316,0.68117,0.60551,-0.58649,1.1867,-0.87603,0.37009
-0.86893,0.25561,0.67815,0.49845,-0.57507,1.0384,-0.55065,0.50703
-1.044,0.2943,0.46829,0.30554,-0.48353,0.98143,-0.67428,0.73806
-1.0402,0.32462,0.74768,0.32959,-0.57506,0.86107,-0.77751,0.78175
-0.85344,0.395,0.91062,-0.085103,-0.35599,0.76923,-0.73449,0.99348
-0.80301,0.49855,0.65987,0.36797,-0.32452,0.83462,-0.84187,0.55002
-0.8045,0.69034,0.3685,0.42178,-0.40076,1.0804,-0.37435,1.0103
-0.5565,0.36674,0.21842,0.071588,-0.69299,0.94028,-0.67972,0.63472
-0.74268,0.2112,0.70582,-0.0062695,-0.5016,0.82547,-0.75301,0.74782
-0.83065,0.1654,0.89896,0.55232,-0.52073,0.81177,-0.75863,0.84709
-1.0481,0.47583,0.51569,0.32039,-0.7158,0.75796,-0.39922,0.46182
-0.99833,0.58857,0.77998,0.49061,-0.31749,0.88314,-0.71897,0.78418
-0.59519,0.23714,0.61008,0.57308,-0.71788,0.85548,-0.78225,0.61306
-0.92507,0.31758,0.32986,0.025952,-0.58116,0.78779,-1.1162,1.2364
-1.0158,0.15915,0.48695,0.37338,-0.50045,0.58966,-0.54114,0.80166
-0.84974,0.33031,0.61276,0.2546,-0.74135,0.97988,-1.0032,0.68596
