-0.874,-0.34665,-0.47919,0.68126,-0.42161,1.4337,-1.6539,-0.0095591
-0.98729,-0.22972,0.12664,1.3573,-0.44535,1.4949,-1.8149,-0.15218
-0.51521,-0.078948,0.037691,0.78138,-0.19947,1.2308,-2.1304,-0.063376
-1.0638,-0.27178,-0.31721,0.98623,-0.39175,1.1133,-1.5845,-0.24999
-0.62448,0.088959,0.081819,0.7791,-0.50932,1.487,-1.5952,-0.0023361
-0.49653,-0.39264,-0.2598,0.98973,-0.74141,1.1927,-1.8129,-0.032165
-1.1174,-0.20177,0.020925,0.63905,-0.46471,1.3886,-1.9252,-0.41968
-1.1105,-0.22313,0.074385,1.0461,-0.63531,1.3471,-2.1072,-0.057983
-0.99363,-0.17278,0.13747,0.91857,-0.32402,1.338,-1.6928,-0.35058
-1.0771,-0.13302,-0.29983,0.84881,-0.22022,1.5006,-1.7793,-0.29656
-0.71548,-0.089835,0.055682,0.85931,-0.78605,1.2695,-1.8033,-0.37249
-1.0756,-0.56664,0.081764,0.65722,-0.29395,1.5345,-1.8,0.033104
-0.74324,-0.16526,-0.096532,0.88238,-0.59907,1.5101,-1.62,-0.28986
-0.85453,-0.2802,-0.18584,1.3492,-0.79244,1.2877,-1.9145,-0.18492
-0.7219,0.15591,0.114,0.81566,-0.30437,0.99774,-2.2136,0.10473
-1.0337,-0.40841,0.10992,0.83481,-0.37876,1.2751,-1.6612,-0.37192
-1.076,-0.29134,0.19591,0.94325,-0.58117,1.3196,-1.8736,-0.28785
-0.75514,-0.6131,0.095324,0.90895,-0.37842,1.2575,-1.8501,-0.25579
-0.97028,0.047895,-0.0022275,0.77148,-0.71712,1.3356,-1.7821,0.14383
-0.71979,0.09887,-0.028328,1.0609,-0.45727,1.5162,-1.7659,-0.097341
-0.86703,-0.062476,-0.011914,0.71983,-0.58721,1.2179,-1.6157,0.074487
-0.99874,-0.68309,0.12716,0.99478,-0.94624,1.2266,-1.7073,0.081952
-0.89,-0.20746,0.11148,0.86218,-0.75323,1.3535,-1.7372,-0.33744
-0.68654,0.19253,-0.018845,1.0254,-0.58514,1.2582,-1.7058,0.1387
-0.54522,-0.02877,-0.14403,0.88753,-0.63074,1.1516,-1.5883,-0.056644
-0.89137,-0.23702,0.21294,0.9343,-0.58642,1.587,-1.7411,-0.2066
-0.87793,-0.2578,0.13957,0.93063,-0.27324,1.4466,-1.8444,0.11233
-1.3125,-0.12953,-0.096198,0.92943,-0.55246,1.1586,-2.017,-0.48883
-1.0553,0.13137,0.13749,1.1981,-0.82121,1.2116,-1.4791,-0.18333
-0.93778,-0.19185,-0.067998,0.78554,-0.60749,0.91231,-1.8396,-0.045485
-0.81042,0.18418,-0.3517,0.72867,-0.61878,0.89219,-1.4504,-0.11
-1.39,-0.18464,0.043669,1.007,-0.60766,1.2013,-1.6665,-0.18536
-0.952,-0.38042,0.18813,0.9723,-0.51713,1.149,-1.2253,-0.2681
-1.1063,-0.25591,0.10394,0.8646,-0.54179,1.1551,-1.8173,-0.2625
-1.1683,0.036096,0.19509,1.0722,-0.60508,1.1887,-1.6565,-0.26547
-0.93216,-0.0066578,0.26349,0.90493,-0.74865,1.151,-1.9566,-0.19001
-0.66282,-0.32741,0.18354,0.8343,-0.3434,1.2984,-1.731,4.1798e-05
-0.87971,-0.177,0.16272,1.1216,-0.50058,1.2814,-1.6746,-0.30245
-0.92394,-0.37801,0.062089,1.095,-0.7534,1.0503,-1.8488,-0.017857
-1.1749,-0.019225,0.049889,0.99827,-0.94221,1.2845,-1.5623,-0.34039
-0.75191,-0.18879,0.12757,0.8499,-0.8274,1.3724,-1.893,-0.096108
-1.1184,-0.38049,0.36683,1.0268,-0.92774,1.4452,-1.8392,-0.057402
-1.1205,-0.3183,-0.034725,1.1141,-0.74408,1.4158,-1.7295,-0.04326
-1.0087,-0.13414,0.22322,1.0568,-0.87395,1.2354,-1.9083,-0.41993
-0.5754,-0.080735,0.34739,1.2829,-0.68489,1.2667,-2.0268,-0.21845
-1.0269,-0.24436,0.5849,1.0078,-0.89455,1.1169,-1.9539,-0.058393
-1.3011,-0.19693,0.29858,1.3826,-0.90676,1.3455,-1.8651,-0.14554
-0.82648,-0.1795,0.22313,0.96564,-0.77252,1.0642,-1.67,-0.24084
-0.67513,-0.24593,-0.053701,0.94955,-0.47122,0.94474,-1.9714,-0.14779
-0.97164,-0.082498,0.34534,0.8937,-0.80727,1.041,-1.6801,-0.29711
-0.79122,-0.31418,0.048037,1.0427,-0.97991,1.2996,-1.9073,-0.28277
-1.3366,-0.27848,0.11261,1.0682,-0.6491,1.2722,-1.6566,0.32684
-0.85093,-0.081953,0.13631,1.3335,-0.99818,1.0652,-1.8708,-0.24866
-1.2387,-0.078054,0.18576,1.2256,-0.6612,1.5062,-1.6435,-0.46664
-0.8018,0.20345,-0.0038917,0.87837,-0.66785,0.79703,-1.8487,-0.16607
-1.3992,0.017897,0.21484,1.163,-0.91223,1.1301,-1.7041,0.105
-0.82241,0.099074,0.025197,0.81531,-0.78331,1.4166,-1.6824,-0.41055
-0.58867,0.14193,0.16352,1.0191,-0.47557,1.2793,-1.769,-0.40189
-1.0157,-0.02488,0.21183,0.90568,-0.71297,1.254,-1.7288,-0.33992
-0.86894,0.35949,0.26732,1.192,-0.35331,1.1984,-2.0257,-0.24995
-0.98969,-0.032471,0.30879,1.0794,-0.64212,1.3366,-1.6344,-0.12415
-1.0374,-0.28092,0.40775,0.8499,-0.57718,1.0733,-1.6921,-0.28142
-1.0778,-0.11364,0.06269,1.078,-1.0014,1.0621,-1.9796,-0.15139
-1.3319,0.16432,0.49563,0.78498,-0.61035,1.1081,-1.3755,-0.31864
-1.1221,-0.047059,0.023175,0.89019,-0.6585,0.97441,-1.6467,-0.23952
-1.2504,0.049768,0.4906,0.9499,-0.59366,1.2311,-1.7748,-0.048944
-1.4254,-0.24492,-0.12415,1.1676,-1.0572,1.1336,-1.7469,-0.25967
-1.3895,-0.23987,0.61236,1.244,-0.69667,0.94551,-1.9203,-0.19618
-0.96711,0.13599,0.73294,0.88252,-0.8783,0.78779,-1.8966,-0.17599
-1.2887,-0.20695,-0.046278,0.87458,-1.0623,1.1549,-1.7087,-0.2279
-1.4074,0.14459,0.19722,0.7033,-1.0607,1.1498,-1.8985,-0.18225
-1.2635,-0.09517,0.061371,1.1634,-0.85867,1.1766,-1.7017,-0.057056
-0.97112,-0.07591,0.4193,1.0141,-0.8181,0.90684,-1.7086,0.031997
-1.3632,0.070167,0.21819,1.2223,-0.49728,1.1926,-1.6578,-0.19882
-0.77958,0.17768,0.23276,1.0217,-0.74821,1.149,-1.5333,-0.20589
-1.0546,0.43722,-0.02699,1.2534,-0.6088,0.84167,-1.4859,-0.29263
-1.0867,-0.01772,0.46656,1.2675,-0.81317,1.1913,-1.5081,-0.5794
-1.2318,0.1993,0.39916,1.2715,-0.71624,1.0202,-1.738,-0.17995
-1.3005,-0.020485,0.36121,1.1413,-0.62392,0.8422,-1.9847,0.16167
-0.9695,0.13767,0.19291,0.95861,-0.54105,1.0237,-1.9889,-0.46198
-0.58062,-0.11286,0.38794,0.99321,-0.82289,0.98232,-1.8586,-0.1542
-0.90101,0.16309,0.2565,0.95916,-0.66109,0.89467,-1.507,-0.3596
-1.0668,-0.14902,0.12367,0.89968,-0.62944,1.1463,-1.8832,-0.38732
-1.2069,0.085316,0.26293,1.0057,-1.0049,0.74908,-1.652,0.1399
-1.3722,-0.10192,0.24369,1.0958,-0.71252,1.0404,-1.5749,-0.17502
-1.4716,-0.20999,0.44749,0.98415,-0.66899,1.1276,-1.3983,-0.44394
-1.4359,0.11131,0.3173,1.0453,-0.5476,0.94794,-1.431,-0.2514
-0.86947,-0.19134,0.072629,1.0616,-0.68848,1.2859,-1.6173,-0.089544
-0.98684,0.091405,0.47429,1.4732,-1.0635,1.2261,-1.4877,-0.087896
-1.1494,0.32443,0.75587,1.3812,-0.7749,1.0328,-1.8816,-0.1032
-1.0459,-0.088975,0.45676,1.4727,-0.67412,0.92381,-1.7079,-0.42172
-1.3509,0.32416,0.56791,1.0898,-0.5367,1.4787,-1.7369,-0.39744
-0.88961,0.18112,0.43797,0.86841,-0.60585,1.1317,-1.515,-0.23807
-0.98014,0.15431,0.25243,1.1731,-0.66171,1.0163,-2.0458,-0.60291
-1.1078,-0.46553,0.2617,0.98294,-1.0923,1.2395,-1.7048,-0.31005
-0.99932,0.027719,0.27925,0.82911,-0.78898,1.1816,-1.5035,-0.31465
-1.141,0.067572,0.51807,1.3788,-0.77338,1.0085,-1.6366,-0.40249
-0.67952,-0.25506,0.40907,0.9902,-0.66045,0.90079,-1.38,-0.17837
-1.0583,-0.19633,0.26422,1.3322,-0.7579,0.95952,-1.5836,-0.30548
-1.3603,0.17788,0.28718,1.2182,-0.78514,1.029,-1.4211,-0.24637
-1.1434,0.036603,0.33875,1.095,-0.94857,0.58532,-2.0552,-0.63286
-0.96131,-0.20198,0.42497,1.0495,-0.85189,0.45677,-1.5298,-0.41008
-1.427,0.17518,0.30701,0.96168,-0.34176,0.79209,-1.8189,-0.2825
-1.1677,-0.26152,0.57845,0.9215,-0.8293,0.93201,-1.269,-0.56316
-1.2878,0.028804,0.19703,1.0152,-0.72365,1.0779,-1.6649,-0.50204
-1.1003,0.18912,0.26924,1.3387,-0.6953,0.90626,-1.5305,-0.49875
-1.2806,0.14481,0.47815,1.4585,-0.88894,0.94431,-1.5784,-0.13536
-1.3492,0.21563,0.28113,1.2399,-1.1533,1.017,-1.836,-0.65704
-1.0773,-0.11397,0.3251,1.1938,-0.87092,0.86577,-1.1491,-0.42965
-1.0614,-0.10413,0.41912,1.0592,-0.72924,1.1995,-1.0828,-0.53965
-1.1821,-0.18909,0.62001,1.3357,-0.74139,0.88429,-1.5444,-0.48632
-1.1046,0.099034,0.30344,0.84377,-1.0886,1.2338,-1.6971,-0.78303
-1.0508,0.33177,0.29363,1.2823,-1.1479,0.97413,-1.5323,-0.40214
-1.0957,-0.11528,0.47445,1.3995,-0.99909,1.116,-1.8371,-0.3795
-1.0036,0.066679,0.36932,1.3494,-0.83586,1.2761,-1.4459,-0.62244
-0.77171,0.068778,0.2755,1.5219,-0.65595,0.7548,-1.8583,-0.61861
-1.2531,-0.27853,0.18707,1.1123,-1.0304,1.2509,-1.7143,-0.364
-1.4041,0.12256,0.66364,1.3127,-1.1563,1.233,-1.4777,-0.39192
-0.97542,-0.1662,0.31848,1.4081,-0.9825,1.1162,-1.7126,-0.18581
-1.2982,-0.049301,0.27793,1.5657,-0.86932,0.88892,-1.3315,-0.2389
-1.1204,-0.2109,0.55462,1.3055,-0.81784,0.99032,-1.663,-0.35267
-1.2014,-0.008179,0.50232,0.91914,-0.50132,0.97713,-1.8258,-0.6707
-1.4568,0.1075,0.65247,1.4349,-0.91942,0.82559,-1.7598,-0.096939
-0.83904,0.40214,0.51696,1.1553,-1.0805,0.70357,-1.4809,-0.54065
-1.129,0.2031,0.48908,1.3187,-0.96606,1.0099,-1.5485,-0.31845
-1.1922,0.24036,0.18819,1.5307,-0.86171,0.72315,-1.5838,-0.51788
-1.07,0.32431,0.5214,0.82736,-0.62983,0.77669,-1.4686,-0.42778
-1.104,-0.18458,0.62513,1.1716,-0.92416,0.76953,-1.5156,-0.73097
-0.90828,-0.23342,0.82175,1.0987,-0.62241,0.95401,-1.5187,-0.67006
-1.3496,-0.070718,0.40486,0.95404,-0.71054,0.76651,-1.3007,-0.50609
-1.06,0.12993,0.59415,1.1754,-0.71731,1.0666,-1.5097,-0.61635
-1.3878,-0.091272,0.39204,1.5212,-0.751,0.98439,-1.6484,-0.591
-1.3571,0.031883,0.29072,1.4579,-0.70297,0.94441,-1.9691,-0.51735
-1.2962,0.48463,0.39185,1.5079,-1.1027,0.82701,-1.4761,-0.36983
-1.1894,0.11158,0.23816,1.2358,-1.0296,0.61293,-1.1486,-0.6956
-0.92207,0.49102,0.69174,1.3016,-1.0578,1.0139,-2.0118,-0.72806
-0.93245,0.19987,0.3125,1.6134,-0.9678,0.61398,-1.7106,-0.95302
-1.336,0.15891,0.30149,1.1778,-0.69365,0.77213,-1.4452,-0.57336
-1.571,0.17232,0.62458,1.4402,-0.76775,1.0573,-1.1428,-0.47669
-1.0005,-0.022137,0.45434,1.4741,-0.92652,0.90203,-1.7374,-0.43536
-1.3915,-0.087083,0.73521,1.2704,-1.0392,0.50416,-1.5101,-0.45363
