0.19969,-0.50851,-0.45315,0.82832,1.0037,-0.65966,-1.3856,-1.0627
0.14203,-0.21324,-0.58742,0.55374,1.1053,-0.62867,-1.1275,-0.8575
0.48337,-0.13767,-0.38368,0.82379,0.69794,-0.54338,-1.1686,-1.0349
0.022758,-0.54477,-0.47023,0.89325,0.7971,-0.48446,-1.0389,-0.87331
0.2928,-0.27252,-0.38164,0.90226,0.68966,-0.43383,-1.2233,-1.0958
0.36172,-0.41136,-0.67423,1.128,0.7374,-0.47633,-1.3558,-1.0093
0.20577,-0.60289,-0.58184,0.81357,0.8763,-0.5414,-1.0794,-1.2649
0.51995,-0.057078,-0.38438,0.90786,0.70467,-0.87797,-1.4488,-0.98198
-0.0021146,-0.41309,-0.19598,1.267,0.7147,-0.29614,-1.0976,-0.8828
0.2783,-0.27014,-0.35711,0.96551,1.1873,-0.56745,-1.2286,-0.85718
0.24785,-0.61537,-0.50395,0.68575,1.1638,-0.62327,-1.209,-1.126
0.23045,-0.42869,-0.43299,0.77006,0.86248,-0.69485,-1.3652,-0.7207
0.13319,-0.39988,-0.7527,1.063,0.64364,-0.68972,-1.3628,-1.0156
0.0094215,-0.38863,0.0204,0.78941,0.618,-0.21861,-1.2077,-0.78955
0.2388,-0.5452,-0.61945,0.64393,0.52711,-0.83748,-1.2595,-0.74569
0.019489,-0.27233,-0.43339,0.8344,0.60878,-0.46415,-0.97689,-0.95868
0.033928,-0.19732,-0.3861,0.81148,0.6923,-0.98051,-1.0857,-1.0557
0.11503,-0.60743,-0.10977,0.76823,0.90437,-0.7774,-0.98718,-0.6992
0.37644,-0.39158,-0.63595,1.0786,0.84957,-0.75162,-1.0816,-0.83434
0.42036,-0.34847,-0.55877,1.0212,1.0722,-0.67144,-1.1885,-1.2488
0.041416,-0.29818,-0.58562,0.88809,0.73875,-0.70098,-1.0193,-0.6326
-0.043886,-0.55985,-0.2558,0.84512,0.75878,-0.58821,-1.0301,-1.1118
0.21287,-0.82882,-0.67524,0.66562,0.66916,-0.47995,-1.2558,-1.0539
0.25695,-0.13081,-0.42827,0.93796,0.91,-0.17709,-1.0968,-1.1502
0.41475,-0.4814,-0.54052,0.85136,0.66119,-0.74506,-1.2959,-0.94065
0.21649,-0.063501,-0.28367,0.65827,0.68403,-0.59612,-1.1072,-0.99706
0.18626,-0.34538,-0.55309,0.74549,0.79097,-0.3391,-1.135,-1.0164
0.18061,-0.44903,-0.55197,1.2513,1.2467,-0.38039,-1.4818,-0.92935
0.12721,-0.26691,-0.25967,0.78179,0.68466,-0.3933,-1.073,-0.83302
0.25571,-0.14751,-0.23722,0.81522,0.74777,-0.88635,-1.3625,-1.0758
0.40437,-0.24957,-0.42078,0.92667,0.97336,-0.403,-1.2058,-1.0106
0.42932,-0.71448,-0.2373,0.85329,0.81916,-0.53227,-1.2432,-0.97076
0.5351,-0.70174,-0.59625,0.75854,0.55772,-0.42675,-1.2551,-0.911
-0.022628,-0.69889,-0.47563,1.06,0.72302,-0.472,-1.4709,-0.72551
0.38699,-0.5735,-0.30573,0.61986,0.36112,-0.53103,-1.3621,-0.98343
0.23189,-0.31032,-0.30732,0.31423,0.59827,-0.421,-1.0358,-0.91949
0.089304,-0.66975,-0.53556,1.0377,1.0014,-0.59538,-1.3396,-1.0493
0.48471,-0.75834,-0.16922,0.7454,0.92201,-0.53652,-1.4375,-0.97918
0.33008,-0.37349,-0.37804,0.81802,0.4322,-0.92945,-1.375,-0.9302
