-0.97711,-0.88438,-0.068826,1.3099,0.27069,1.2778,-1.0497,1.2138
-0.84527,-0.9897,-0.5282,1.3972,0.29983,1.1546,-0.92557,1.6484
-0.92355,-0.92254,-0.41429,1.2462,0.31888,1.0324,-1.0318,0.97609
-0.88544,-0.76384,-0.30259,1.0734,0.27352,1.0037,-0.91867,1.1082
-1.1818,-0.76913,-0.8097,0.92494,-0.16171,0.70831,-1.2186,1.0318
-0.82048,-0.94124,-0.31383,1.1902,-0.092265,1.1369,-1.0828,1.1171
-0.65692,-0.7815,-0.0040584,1.2159,0.057439,1.2572,-0.98027,1.2216
-0.55925,-1.2981,-0.46906,1.2241,-0.065273,0.86815,-1.0571,1.2365
-0.84138,-0.82516,-0.18027,1.4797,-0.21266,1.3052,-0.8096,1.3002
-0.81263,-1.2087,-0.33833,1.5972,0.089309,1.1766,-1.3419,1.2896
-0.93042,-1.0988,-0.61351,1.3278,0.19048,1.0898,-1.2304,1.3226
-0.82111,-1.0765,-0.10734,1.0971,0.1503,1.2985,-1.0051,1.3711
-0.98938,-0.85019,-0.24863,1.112,-0.024524,0.89043,-0.97051,1.1058
-1.0529,-0.93092,-0.1277,1.4845,0.099782,1.2955,-0.84422,1.0858
-0.98726,-0.74613,-0.11666,1.3778,-0.16446,1.2268,-1.2381,1.2834
-0.81146,-0.82176,-0.32453,1.2597,-0.12224,1.294,-0.88031,1.2406
-0.64428,-0.84662,-0.0031825,1.3642,-0.10604,1.033,-0.65063,1.2719
-0.97324,-0.91941,-0.071371,1.2665,0.10664,1.2757,-0.98027,1.0173
-0.88648,-1.0146,-0.074111,1.5627,0.0092213,1.2187,-0.58977,0.98048
-0.59948,-0.90658,0.021776,1.403,0.083311,1.3286,-0.84869,1.2531
-0.76958,-0.69493,-0.1995,1.6076,-0.1436,1.1443,-0.88275,1.2938
-1.0418,-1.2215,-0.2426,1.4738,0.20708,1.3662,-0.95466,1.1523
-0.73062,-0.49255,-0.30296,1.6647,0.098439,1.3374,-1.2324,1.1576
-0.75918,-0.93101,-0.26232,1.4461,-0.23896,1.1635,-0.64189,1.4107
-0.95462,-0.97871,-0.26282,1.1322,-0.01049,1.075,-1.0265,1.3247
-0.41569,-1.0612,-0.21985,1.2993,-0.1388,1.3774,-1.1453,1.0974
-0.7095,-1.1287,-0.42454,1.5615,0.19299,1.6933,-0.91621,1.3562
-0.95576,-0.92809,-0.2309,1.5092,0.14244,1.459,-0.81215,1.0244
-0.69604,-0.7758,-0.15183,1.6005,-0.16588,1.0325,-0.76936,1.102
-0.66426,-0.86695,-0.21611,1.1281,0.26704,1.124,-0.88821,1.0187
-0.68278,-0.8629,-0.015801,1.1141,0.25064,1.1775,-0.96442,1.3639
-0.88805,-0.88358,0.047216,1.4346,0.1468,1.167,-0.68352,1.3298
-0.7586,-1.145,-0.10342,1.0227,0.22393,1.0971,-0.95554,0.80509
-0.97622,-1.1388,-0.28955,1.4462,-0.20206,1.3305,-0.94247,1.3097
-0.5877,-1.0064,-0.31426,1.4023,-0.14551,1.284,-0.84629,1.0143
-0.94481,-0.97688,-0.1603,1.1996,-0.15422,1.1177,-0.81959,1.156
-1.1728,-0.68061,-0.094915,1.3398,-0.032288,1.456,-0.78401,1.0379
-0.6563,-1.0241,0.085231,1.3019,-0.056308,1.2298,-1.1843,1.3377
-0.87182,-0.93098,-0.032158,1.4649,-0.15033,1.3407,-0.83623,1.145
-1.0874,-0.59815,-0.31146,1.8321,-0.041005,1.4246,-0.85784,1.1715
-0.9123,-0.85183,0.27702,1.3589,0.0080377,1.4514,-1.0349,1.2196
-0.91372,-0.66772,-0.21349,1.3737,-0.072439,1.334,-0.5629,1.1962
-0.62633,-0.79933,-0.24778,1.5544,-0.0027724,1.1244,-0.66384,0.90468
-1.1211,-0.63453,-0.21063,1.2357,-0.14094,1.2381,-0.94322,1.0783
-0.99495,-0.63679,-0.43434,1.6643,-0.012137,1.206,-0.7944,1.2641
-0.91025,-0.47625,-0.40114,1.4228,-0.063122,1.2087,-0.80547,1.0385
-0.78243,-0.85258,0.091905,1.5028,-0.13679,1.4688,-0.86815,1.0977
-0.83205,-0.70824,-0.24017,1.3764,-0.2357,1.3286,-0.60182,1.3038
-0.98043,-0.5444,0.058421,1.3725,0.13505,1.5584,-0.97438,1.2593
-0.68832,-0.61794,-0.28561,1.7618,0.069561,1.2898,-0.76797,1.2044
-0.74589,-0.92473,-0.27187,1.8602,0.01123,1.0432,-0.92789,0.98178
-0.49728,-0.76603,-0.094738,1.4922,-0.26207,1.5581,-0.41446,1.3933
-0.54408,-0.48756,-0.31439,1.5433,-0.43555,1.2249,-0.40124,1.4332
-0.66804,-0.86968,-0.21682,1.8293,-0.045992,1.4614,-0.63802,1.2481
-0.69717,-0.81943,-0.47463,1.6438,0.059136,1.3176,-0.85635,1.2039
-0.79276,-1.0552,-0.074293,1.3859,-0.17303,1.3312,-0.84694,1.1967
-0.85552,-0.97855,-0.19039,1.6178,-0.18096,1.5718,-0.61248,0.97194
-0.78625,-0.56291,-0.28019,1.5133,0.49173,1.3191,-0.55858,0.90292
-1.0657,-0.66054,0.10296,1.3314,-0.34932,1.0817,-0.65251,1.1363
-0.76805,-1.0045,-0.08187,1.4907,-0.042974,1.5363,-0.59732,1.1368
-0.69424,-0.66439,-0.125,1.5681,-0.14634,1.3595,-0.48325,1.053
-0.72115,-0.77944,-0.39036,1.3913,-0.030026,1.3541,-0.5523,1.1452
-0.8328,-0.62741,-0.28871,1.7362,0.07704,1.343,-0.77176,0.5737
-0.69992,-1.0187,-0.21959,1.5235,-0.34242,1.3084,-0.43363,1.2776
-0.65839,-0.66786,-0.21734,1.4945,0.16345,1.9951,-0.92734,1.2211
-0.82727,-0.39619,0.19205,1.5559,-0.41767,1.303,-0.69536,0.9372
-0.72161,-0.9603,0.062996,1.4178,0.13303,1.6822,-1.0983,1.3107
-0.66651,-0.46198,-0.47004,1.6588,0.015859,1.3043,-0.42252,1.1721
-0.75077,-0.83136,0.030235,1.7496,-0.18961,1.3562,-0.63446,1.0515
-0.71717,-0.96513,0.18649,1.5372,-0.20211,1.5784,-0.83207,1.0065
-0.68544,-0.70402,0.11998,1.5555,0.10011,1.1451,-0.921,1.0641
-0.728,-0.74186,-0.30066,1.554,-0.21961,1.3878,-0.56846,1.0345
-0.5389,-0.46263,-0.46671,1.6134,0.21744,1.18,-0.92075,1.2502
-0.85498,-0.59585,-0.2247,1.3792,0.14106,1.5152,-0.43718,1.1137
-0.73527,-0.25152,-0.012192,1.8139,0.062846,1.3732,-0.78997,0.93855
-1.0609,-0.49332,0.068233,1.7518,0.023347,1.3714,-0.52995,1.1151
-0.7993,-0.45101,-0.29746,1.4874,0.033056,1.3647,-0.87771,0.98049
-0.93441,-0.57386,-0.19129,1.7135,0.44518,1.3388,-0.76354,1.1982
-1.0537,-0.763,-0.52882,1.7068,-0.089017,1.5804,-0.69202,0.75223
-0.87423,-1.0152,-0.33897,1.5352,-0.15584,1.4914,-0.57801,0.94633
