1.108,1.0062,-0.042596,0.83242,-0.63984,0.82502,1.5359,-0.74512
1.3656,0.78464,0.20618,0.78885,-0.52238,0.54699,1.2762,-0.52504
1.2649,0.56381,0.17243,0.58095,-0.615,0.9827,1.0365,-0.56007
0.93496,0.24549,-0.175,1.038,-0.38459,0.82324,1.6348,-0.56499
1.1155,0.77287,0.24616,0.8291,-0.61604,0.34715,1.4269,-0.18307
1.1286,0.80215,-0.14043,0.83708,-0.61007,0.91763,1.6031,-0.88662
0.94561,0.63727,0.037735,1.0037,-0.54046,1.4637,1.4095,-0.73669
0.78707,0.55232,-0.028543,0.87265,-0.43859,0.91798,1.3882,-0.71273
1.2352,0.80234,0.16212,0.73351,-0.50798,0.90061,1.3635,-0.91104
0.70283,0.78686,0.22655,0.5207,-0.72177,0.70265,1.2084,-0.66091
1.0655,0.30867,0.12016,0.67181,-0.74081,0.6067,1.5031,-0.29271
1.2535,0.56555,0.16312,0.78156,-0.68177,1.2912,1.3803,-0.67637
1.01,0.72312,0.059736,1.0907,-0.52791,0.99308,1.0411,-1.0644
1.3363,0.98885,0.36604,0.86119,-0.59417,0.89615,1.5049,-0.68109
1.3281,0.69195,-0.2142,1.2957,-0.65357,0.80809,1.384,-0.30611
1.425,1.0453,-0.17262,0.53087,-0.23609,0.81154,1.4811,-0.5752
0.99489,0.64159,0.01608,0.86837,-0.46786,0.83534,1.6301,-0.69194
1.0198,0.66301,0.10903,1.0752,-0.54265,0.83396,1.6713,-0.51127
1.178,0.94616,-0.30231,0.76218,-0.64301,0.86845,1.5112,-0.34219
1.1223,0.7231,0.26794,0.80972,-0.35876,0.87573,1.7054,-0.38447
1.2557,0.77551,0.18014,0.55051,-0.68784,0.68816,1.5171,-0.78318
1.2027,0.67547,-0.070239,0.84294,-0.48548,0.83624,1.5538,-0.81783
1.0347,0.75352,0.097679,0.87993,-0.70901,1.0959,1.5663,-0.33767
0.97713,0.60485,-0.1268,0.69273,-0.76781,0.88171,1.1233,-0.23228
1.0181,0.67194,0.080699,0.67722,-0.49393,0.9077,1.4215,-0.32903
1.172,0.64582,-0.22893,1.0957,-0.77208,0.59979,1.7106,-0.64332
0.90209,0.78217,-0.13007,0.28965,-0.39974,1.034,1.5707,-0.70781
1.3523,0.79654,0.31684,1.0111,-0.6337,0.72451,1.6372,-0.66484
1.0296,0.73602,0.01517,0.90865,-0.81075,0.88876,1.837,-0.17992
0.83756,0.92023,-0.047944,0.60056,-0.75625,0.49117,1.6764,-0.65605
