1.4881,0.14986,-0.68938,-1.1048,-1.0602,0.99384,-1.0442,1.5037
1.0727,-0.070523,-0.73482,-1.2364,-0.69529,0.78366,-1.4875,1.2787
1.7522,0.19751,-0.71872,-1.0844,-0.92604,0.52078,-1.5236,1.4903
1.3439,0.1056,-0.41847,-1.2656,-1.0689,0.86777,-1.4357,1.4146
1.1886,0.11523,-0.86052,-1.2011,-0.95793,1.3032,-1.2942,1.2434
1.1786,0.34093,-0.57628,-1.1744,-0.61283,0.86136,-1.497,1.6292
1.1865,0.14596,-0.73851,-1.2881,-1.0108,0.91804,-1.5845,1.4046
1.3137,0.17308,-0.88597,-1.1454,-0.87087,0.48914,-1.3615,1.3542
1.309,-0.24162,-0.54714,-1.3118,-0.93859,0.72589,-1.3735,1.375
1.3861,0.079971,-0.36367,-1.1433,-0.99753,0.76745,-1.4482,1.5127
1.0567,0.25654,-0.67022,-1.0751,-1.0227,0.59595,-1.2881,1.4103
1.4441,-0.10591,-0.67709,-1.048,-0.74579,0.95543,-1.438,1.0816
1.3923,0.12529,-1.0287,-0.87435,-1.086,0.56365,-1.3318,1.2237
1.3616,0.11965,-0.63962,-1.3473,-0.82862,0.68577,-1.4038,1.1855
1.3751,0.22774,-0.33178,-0.92984,-0.94804,0.90605,-1.3565,1.3826
1.3648,0.16855,-0.64951,-1.2254,-0.54335,0.48998,-1.4694,1.0622
1.7541,0.04542,-0.78198,-1.169,-0.7399,1.065,-1.3037,1.366
1.2174,0.34092,-0.22761,-1.4781,-0.78144,0.99386,-1.3136,1.4657
1.5236,-0.044677,-0.66601,-1.0687,-1.0969,0.98221,-0.99156,1.2573
1.6636,0.22372,-0.40933,-1.2614,-0.9637,0.89909,-1.4445,1.4199
1.2252,0.18705,-0.40817,-1.6483,-0.76908,0.39539,-1.6216,1.1778
1.4702,0.14205,-0.73275,-1.3311,-0.8627,0.88636,-1.5808,1.1566
1.4779,0.3039,-0.66335,-0.96718,-0.59212,0.95408,-1.312,1.4694
1.1292,0.26449,-0.70031,-1.0539,-0.78074,0.90777,-1.2726,1.4931
1.2867,-0.17809,-0.91966,-1.1473,-0.68651,0.72138,-1.6202,1.5165
1.4179,0.018017,-0.71752,-1.0512,-0.87679,0.57638,-1.1667,1.3488
1.2508,-0.080642,-0.74452,-1.0466,-0.7247,0.71306,-1.5741,1.5736
1.2673,0.27825,-0.48048,-1.0942,-0.78275,0.63666,-1.4439,1.4326
1.4303,0.1444,-0.70893,-1.1783,-1.1289,1.006,-1.2782,1.1422
1.4077,0.024373,-0.74869,-1.1729,-0.87046,1.069,-1.3803,1.2656
1.5833,0.16911,-0.74343,-1.4421,-0.71551,0.99954,-1.4216,1.255
1.1155,0.036483,-0.51216,-1.1747,-0.94084,0.95424,-1.4698,1.2187
