-1.0068,-0.89771,-0.81447,-1.293,0.47984,0.088802,-0.32023,0.41556
-0.5927,-1.2001,-1.0523,-0.65231,0.57087,-0.17453,-0.51147,0.38084
-0.42303,-1.1103,-1.2205,-1.0157,0.22181,0.25879,-0.63327,0.59474
-0.77386,-0.93013,-0.98156,-1.1079,0.59483,0.018254,0.0093161,0.64067
-0.67963,-1.2092,-1.0402,-0.92086,0.62644,0.35892,-0.30617,0.60903
-0.39113,-1.0071,-1.2141,-1.0194,1.0165,0.12597,-0.71961,0.34409
-0.60601,-0.83845,-1.4299,-0.98224,0.73346,0.38311,-0.46815,0.58667
-0.34823,-1.1085,-1.1968,-0.64742,0.63045,0.20237,0.0046921,0.60999
-0.5179,-0.92179,-0.79498,-1.3049,0.69356,0.12046,-0.081241,0.22612
-0.51543,-0.94054,-1.1016,-1.2055,0.63136,0.13436,-0.3328,0.50817
-0.88113,-1.0573,-1.3183,-1.1002,0.87534,0.32136,-0.38907,0.33369
-0.29862,-0.64197,-1.1876,-1.1669,0.54764,0.022101,-0.49346,0.40741
-0.065927,-0.90341,-1.0091,-1.1575,0.79866,0.062457,-0.53582,0.020636
-0.71012,-1.2545,-1.3146,-0.8426,0.56123,0.28434,-0.22767,0.43129
-0.527,-0.54568,-1.2803,-1.0802,0.46944,0.25965,-0.71714,0.30207
-0.41846,-1.1069,-0.91913,-1.1071,0.84364,0.32469,-0.26593,0.28571
-0.89689,-0.85677,-1.4765,-1.2626,0.54206,0.12509,-0.4374,0.68064
-0.54581,-1.1601,-1.0903,-1.2152,0.72907,0.4754,-0.28862,0.45763
-0.65866,-1.4347,-1.2341,-0.82551,0.74924,0.56879,-0.37893,0.24946
-0.20486,-0.9654,-1.422,-0.80491,1.1189,0.0996,-0.18413,0.56718
-0.27141,-0.82459,-1.3884,-1.1776,0.52956,0.42324,-0.40231,0.39568
-0.52783,-1.0613,-0.79722,-0.86895,0.64163,0.22971,-0.40317,0.48815
-0.31788,-0.94091,-1.354,-1.0342,0.90429,0.25336,-0.55325,0.37237
-0.75032,-1.118,-1.0778,-1.3332,1.0862,0.017194,-0.0020954,0.36444
-0.57187,-1.1319,-1.3354,-0.92138,0.52181,0.054256,-0.30086,0.63062
-0.36872,-1.0024,-1.182,-0.92946,0.8558,-0.12729,-0.21585,0.45922
-0.50314,-0.85328,-1.1307,-1.1721,0.68508,0.44319,-0.38071,0.58843
-0.84962,-1.2561,-1.2751,-0.99625,0.84608,0.178,-0.5905,0.31576
-0.66441,-1.1553,-1.5515,-1.5769,0.6288,0.44753,-0.2837,0.28272
-0.49638,-1.0427,-1.0273,-1.0356,0.91884,0.11515,-0.3294,0.26432
-0.27675,-0.96257,-0.9779,-1.0901,0.56859,0.34414,-0.23719,0.48667
-0.65815,-1.0165,-1.2543,-0.97987,0.73881,0.099843,-0.27734,0.4882
-0.022296,-1.3333,-1.075,-1.2734,0.51902,0.26712,-0.14007,0.19365
-0.48182,-0.69642,-0.96715,-1.1029,0.58258,0.18124,0.082624,0.52649
-0.67412,-1.1526,-1.2981,-0.88464,0.44711,0.1183,-0.46248,0.41283
-0.69028,-0.9722,-1.2533,-0.66963,0.62209,0.1094,-0.46015,0.50493
-0.67518,-1.5352,-1.1981,-0.82841,0.68949,0.46621,-0.29319,0.4849
-0.56019,-0.88896,-1.2516,-0.99728,0.5743,0.16449,-0.37572,0.13864
-0.40062,-1.0396,-1.1243,-0.84088,0.86252,0.34949,-0.27636,0.23991
-0.32552,-1.1871,-1.3647,-0.98454,1.207,0.29489,-0.27269,0.43928
-0.36875,-1.127,-1.2446,-1.2822,0.87664,0.2036,-0.48692,0.42651
