-1.5457,0.064604,1.1847,0.64854,-0.2762,-0.94626,-0.72345,1.5911
-1.2834,0.024533,1.059,0.59127,-0.24151,-0.79112,-0.91573,1.4945
-1.3012,-0.29658,1.0404,1.0017,-0.46527,-0.78095,-0.81563,1.5628
-1.6578,-0.0052246,1.2894,0.65175,-0.10068,-1.0129,-0.78949,1.3229
-1.5052,-0.3013,1.6588,0.86157,0.039478,-0.64429,-0.91172,1.3091
-1.6941,-0.22269,1.0761,0.6015,-0.30392,-0.81079,-0.60161,1.6006
-1.5612,-0.25413,1.1191,0.39185,-0.026167,-1.0849,-0.84314,1.5583
-1.4261,0.16113,1.0962,0.69849,-0.20924,-0.99368,-0.84005,1.6252
-1.7685,-0.44482,0.97393,1.0132,-0.16112,-1.0231,-1.0685,1.1427
-1.4841,-0.36636,1.1599,0.66915,-0.50544,-1.135,-0.9466,1.2743
-1.4621,-0.11684,1.244,0.83978,-0.036269,-0.95639,-0.61204,1.5637
-1.3552,-0.039531,1.2486,0.4275,-0.22314,-1.1155,-0.65094,1.4716
-1.5675,-0.11743,1.0194,0.62988,-0.10377,-0.74158,-0.6536,1.52
-1.8222,-0.43353,1.2513,0.61079,-0.15801,-1.1661,-0.81388,1.7047
-1.5103,-0.31495,1.1983,0.86785,-0.050902,-0.89629,-0.96058,1.4754
-1.7731,-0.51829,1.2015,0.61731,-0.23106,-0.51234,-0.67443,1.3855
-1.5636,-0.044784,1.1452,0.49517,-0.45567,-0.77318,-0.48391,1.8827
-1.5929,-0.65377,0.98578,0.42283,-0.061815,-1.1913,-0.92674,1.3475
-1.4331,-0.33267,1.0873,0.46107,-0.22331,-0.64068,-0.72193,1.582
-1.4089,0.023689,1.2305,0.68648,-0.333,-0.80268,-0.78459,1.2896
-1.5449,-0.20455,0.93537,0.57584,-0.0091976,-1.0182,-0.4322,1.1064
-1.5615,-0.16008,1.3125,0.68359,0.034625,-0.77294,-0.56829,1.332
-1.63,-0.13245,1.4308,0.75508,-0.21683,-1.1784,-0.61607,1.1952
-1.5595,-0.25601,1.1828,0.63622,-0.39876,-0.99745,-0.84867,1.4716
-1.4542,-0.62928,1.6183,0.51718,-0.060728,-1.199,-0.91923,1.5881
-1.5366,-0.35928,1.3433,0.55537,-0.28852,-0.75759,-1.0702,1.3301
-1.4063,-0.57536,1.345,0.59476,-0.46459,-0.82493,-0.52695,1.3252
-1.3691,-0.29997,1.2129,0.697,0.02749,-0.54569,-0.74235,1.4222
-1.5412,-0.29568,1.283,0.61241,-0.064716,-1.0016,-0.86645,1.3155
-1.5808,-0.47402,0.95559,0.59438,-0.53771,-0.8886,-0.86479,1.4192
-1.7453,-0.2671,1.1703,0.96978,-0.076455,-1.2139,-0.80255,1.4013
-1.6065,-0.48327,1.4022,0.81131,-0.26373,-0.8355,-0.75605,1.5758
-1.6702,-0.49651,1.3452,0.49844,-0.30753,-1.0403,-0.89132,1.6247
