0.98389,0.56267,0.60491,1.2709,-0.93205,-0.63657,-0.53193,-0.70771
0.82115,0.69683,0.76118,1.216,-0.79387,-0.30807,-0.35149,-0.48858
0.77009,0.53952,1.0545,1.0871,-0.76402,-0.52932,-0.59048,-0.91528
0.75613,0.65725,0.87014,1.3012,-1.0127,-0.67091,-0.81063,-0.77
1.1806,0.63472,1.0015,1.3008,-0.85452,-0.36803,-0.67074,-0.77828
1.0507,0.66673,0.73774,1.2851,-1.0796,-0.38697,-0.39425,-0.62901
1.0655,0.98046,0.51065,1.2576,-0.95911,-0.35615,-0.27556,-0.69832
0.91344,0.69446,0.68516,1.0549,-1.0239,-0.16274,-0.50022,-0.55347
0.68628,0.92374,0.385,1.0582,-0.88423,-0.62699,-0.72019,-0.54417
0.78244,0.91705,0.84294,1.113,-0.7944,-0.37976,-0.50559,-0.33673
1.0373,0.27497,0.56924,0.86211,-0.9892,-0.3872,-0.52337,-0.69069
0.98047,0.38567,0.74496,1.3433,-0.61562,-0.598,-0.17817,-0.64983
0.93896,0.66642,0.58109,1.1199,-0.55084,-0.41475,-0.42056,-0.57685
0.91071,1.067,0.83012,1.1638,-1.0011,-0.75661,-0.72155,-0.70012
0.98197,0.39217,0.58035,1.3083,-0.60167,-0.4272,-0.48592,-0.81019
0.78196,0.53553,0.77247,1.2722,-0.74838,-0.14288,-0.62776,-0.47469
0.91582,0.57793,1.1847,1.1909,-1.075,-0.40614,-0.77495,-0.78603
0.81092,0.89771,1.257,1.5086,-0.77473,-0.56387,-0.52786,-0.47855
0.98546,0.69534,0.6737,1.5603,-0.97085,-0.34978,-0.30742,-0.59754
1.0325,0.55661,0.79666,1.5002,-0.68776,-0.37327,-0.29624,-0.61862
0.8883,0.5512,1.1094,1.0904,-0.58279,-0.22993,-0.68006,-0.78528
1.1357,0.70963,0.6534,1.1803,-0.5036,-0.48255,-0.71434,-0.75541
1.0436,0.81982,0.53393,1.3389,-0.7005,-0.61515,-0.52725,-0.72975
0.75902,0.64153,0.77928,1.2461,-1.1311,-0.83198,-0.51509,-0.55157
1.067,0.24596,0.52297,1.3477,-0.73187,-0.31518,-0.41243,-0.64847
1.1727,0.70142,0.48406,1.5511,-0.55117,-0.3471,-0.71603,-0.81265
0.97439,0.63431,0.93532,1.2475,-1.0926,-0.46416,-0.65783,-0.53206
1.2103,0.66708,0.91399,1.4127,-1.0031,-0.53486,-0.25458,-0.46817
0.89974,0.41921,0.76608,1.246,-0.5315,-0.24992,-0.71816,-0.39267
1.1322,0.54039,0.72187,1.401,-0.65679,-0.33294,-0.48474,-0.93855
1.2122,0.71219,0.68236,1.3267,-0.69333,-0.24027,-0.43737,-0.64759
0.88154,0.55489,1.0584,1.3928,-1.1875,-0.58622,-0.49039,-0.80919
1.0476,0.58978,1.0168,1.1143,-0.76047,-0.53817,-0.3367,-0.91138
0.63224,0.82438,0.84914,1.413,-0.8592,-0.45148,-0.72606,-0.8561
1.0401,0.52936,1.0143,1.395,-0.4813,-0.64581,-0.66885,-0.81858
0.93965,0.21131,0.78761,1.4836,-0.50693,-0.54751,-0.89622,-0.35395
1.0752,0.54922,0.72633,1.296,-0.81961,-0.40723,-0.52951,-0.84377
0.9644,0.65805,0.97223,1.3801,-0.6606,-0.26568,-0.4549,-0.56689
0.93402,0.44391,0.68701,1.4029,-0.78411,-0.46157,-0.758,-0.56429
0.95259,0.61838,0.7487,0.97334,-0.74085,-0.27251,-0.2383,-0.88307
0.80781,0.572,0.70015,1.3133,-1.0752,-0.35368,-0.6956,-0.61865
0.96167,0.48589,0.85568,1.4694,-1.0751,-0.74757,-0.80119,-0.91953
1.0757,0.80581,0.92665,1.4344,-0.79581,-0.43112,-0.50354,-0.38085
0.9551,0.66368,0.50325,1.0971,-0.74241,-0.24008,-0.39263,-0.71919
1.2309,0.27059,0.74702,1.2568,-0.48709,-0.33674,-0.37565,-0.64361
0.98654,0.42659,0.86432,1.1486,-0.58276,-0.3012,-0.82711,-0.40923
1.3864,0.47991,0.69136,1.3318,-0.55709,-0.26951,-0.73858,-0.56632
1.1654,0.60844,0.69041,1.0833,-0.79059,-0.52772,-0.42484,-0.8928
1.007,0.53828,0.77543,1.3076,-0.72114,-0.65599,-0.32349,-0.97643
1.0985,0.73014,0.9673,1.485,-0.64098,-0.55273,-0.47267,-0.61906
0.93345,0.48032,0.76966,1.0451,-0.67839,-0.020001,-0.38178,-0.29208
0.87785,0.5557,0.76032,1.1718,-0.68408,0.17332,-0.27581,-0.8112
0.91811,0.32829,0.63601,1.5214,-0.95794,-0.23908,-0.58993,-0.49668
0.78027,0.7031,0.98254,1.3091,-0.30849,-0.35847,-0.40604,-0.70947
0.8141,0.58063,0.96765,1.3906,-0.56886,-0.28699,-0.38008,-0.51433
0.79423,0.70455,0.77197,1.2998,-0.58724,-0.053807,-0.35969,-0.71874
1.0139,0.35553,0.57464,1.1946,-1.1486,-0.50641,-0.54187,-0.56607
1.008,0.54724,1.2719,1.14,-0.50798,-0.51642,-0.39826,-0.74664
0.88126,0.54797,1.0362,1.0176,-0.90885,-0.31345,-0.4772,-0.95864
1.0723,0.46722,0.95132,1.5831,-0.57392,-0.48321,-0.41706,-0.44595
1.1466,0.58494,1.2352,1.2355,-0.83114,-0.49522,-0.42092,-0.56488
1.0773,0.3646,0.7309,1.3813,-0.95818,-0.33828,-0.42378,-0.68835
0.89422,0.71854,0.52116,1.35,-0.99685,-0.075224,-0.33344,-0.99597
1.0408,0.55485,0.80495,1.6384,-0.85659,-0.065726,-0.9354,-0.55926
1.1243,0.59059,0.73618,1.2233,-0.95977,-0.29068,-0.47052,-0.79671
0.90448,0.33621,0.88887,1.7261,-0.61412,-0.16378,-0.62043,-0.35816
1.0081,0.52794,0.64767,1.4151,-0.69457,-0.34058,-0.65539,-0.44286
1.2606,0.22159,0.99777,1.4618,-0.40777,-0.14073,-0.46865,-0.46861
0.91894,0.60882,0.76285,1.4593,-0.75189,-0.57138,-0.33508,-0.80335
1.1305,0.56781,0.82893,1.2992,-0.5015,-0.26447,-0.48534,-0.62506
0.73722,0.80645,1.0255,1.5613,-0.81042,-0.419,-0.56476,-0.42625
0.73113,0.61653,0.9013,1.5373,-0.43604,-0.31818,-0.047514,-0.39112
1.0143,0.53861,0.87339,1.2892,-0.38763,-0.22101,-0.6196,-0.37927
0.85765,0.31326,0.78638,1.3277,-1.0898,-0.57046,-0.6667,-0.55468
0.8859,0.47676,1.1301,1.5503,-0.74383,-0.30378,-0.33547,-0.85808
1.1966,0.4393,0.67852,1.6844,-0.91126,-0.38022,-0.41091,-0.59591
0.75219,0.80356,0.85895,1.5282,-0.66413,-0.02314,-0.63586,-0.54799
0.97099,0.34354,1.0471,1.6619,-0.54363,-0.0077911,-0.59816,-0.52056
1.0009,0.58439,0.77594,1.4646,-0.99363,-0.37897,-0.2945,-0.61254
1.3005,0.25481,0.58901,1.5754,-0.60922,-0.089487,-0.63697,-0.44545
1.026,0.25683,0.7579,1.3785,-0.40791,-0.35054,-0.26475,-0.88375
1.1033,0.59647,1.22,1.529,-0.44968,-0.070407,-0.4429,-0.99881
0.88366,0.32024,0.76344,0.98328,-0.58693,-0.025941,-0.8681,-0.69939
1.0308,0.97083,0.94727,1.7909,-0.67882,-0.41447,-0.45058,-0.60065
0.80087,0.24222,1.0648,1.2259,-0.47018,-0.43061,-0.89667,-0.38703
1.2565,0.65146,1.0325,1.31,-0.42012,-0.36821,-0.33518,-0.4829
1.0734,0.38623,0.78272,1.2989,-0.53659,-0.32108,-0.11888,-0.60521
0.80098,0.29921,0.92779,1.4698,-0.81136,-0.42914,-0.34627,-0.60684
0.75804,0.50547,0.52079,1.5368,-0.46096,-0.44478,-0.33178,-0.80148
0.9913,0.49119,0.84841,1.3649,-0.47922,-0.30679,-0.36664,-0.73286
1.1243,0.23238,0.69847,1.182,-0.551,-0.088585,-0.11006,-0.40992
0.76101,0.47694,0.74689,1.3273,-0.39123,-0.37913,-0.16287,-0.53591
0.90176,0.54208,1.0132,1.2219,-0.67832,-0.012534,-0.37686,-0.80123
0.88022,0.38781,0.69405,1.3082,-0.47398,-0.41797,-0.4924,-0.53261
0.98356,0.50728,0.86997,1.4209,-0.59137,0.12953,-0.55878,-0.69317
0.89514,0.65772,0.71457,1.2703,-0.72947,-0.10018,-0.58277,-0.55798
1.1692,0.50899,1.2475,1.2756,-0.65267,-0.38616,-0.30422,-0.76745
1.0605,0.20749,0.98182,1.2515,-0.68226,-0.30948,-0.84248,-0.31691
0.9649,0.45359,0.78015,1.6342,-0.36775,-0.13142,-0.57531,-0.37564
0.82567,0.37367,1.1338,1.4324,-0.62571,-0.3268,-0.47436,-0.68089
0.95971,0.62432,0.95647,1.2331,-0.28634,0.10441,-0.42543,-0.64337
0.83228,0.50254,0.88208,1.5037,-0.54223,-0.37372,-0.094598,-0.94608
0.98929,0.38521,1.0748,1.3583,-0.4288,-0.40593,-0.56899,-0.66747
0.92923,0.10409,1.0201,1.1403,-0.64292,-0.20005,-0.3915,-0.49402
0.59305,0.3695,0.72486,1.458,-0.6145,-0.59082,-0.62028,-0.4589
0.74143,0.32615,0.99412,1.6047,-0.6514,-0.51295,-0.40016,-0.58351
0.74818,0.2476,0.68141,1.4688,-0.67281,0.04021,-0.34881,-0.46935
0.9026,0.41833,0.415,1.4236,-0.9814,-0.022535,-0.43809,-0.51457
1.198,0.70128,0.66082,1.8487,-0.33031,-0.27023,-0.53328,-0.43884
0.77085,0.16897,0.86721,1.3957,-0.70513,-0.45139,-0.63917,-0.23291
1.2569,0.45036,0.50466,1.4176,-0.43109,-0.41728,-0.49789,-0.39541
0.61663,0.47436,0.7356,1.5545,-0.74487,-0.027267,-0.64537,-0.23896
1.0117,0.063493,0.7993,1.6214,-0.75872,-0.54464,-0.70643,-0.80658
1.0629,0.21389,0.40083,1.3877,-0.51046,-0.44738,-0.53542,-0.86933
0.59763,0.46222,0.8022,1.3468,-0.52139,-0.20077,-0.43481,-0.2507
0.95429,0.10652,1.0646,1.598,-0.63426,-0.67413,-0.44229,-0.95571
0.73792,0.51483,1.1216,1.6471,-0.85619,-0.15734,-0.10112,-0.69488
0.61615,0.18983,0.96298,1.1325,-0.44145,-0.73732,-0.62796,-0.79062
0.88898,0.32856,0.72566,1.1563,-0.68573,-0.19068,-0.6222,-0.8882
0.62418,0.49918,0.37245,1.4457,-0.72577,-0.42446,-0.4951,-0.37014
1.1379,0.51316,1.0705,1.3632,-0.7064,-0.15726,-0.75725,-0.18229
0.78578,0.46684,0.93896,1.5512,-0.50271,-0.43034,-0.63058,-0.7063
0.96362,0.6917,0.47594,1.5098,-0.5809,-0.50081,-0.79493,-0.5561
0.90897,0.29898,0.76935,1.4604,-0.8684,-0.31387,-0.47506,-0.35834
0.85716,0.076654,0.96853,1.4627,-0.44903,-0.76932,-0.61494,-0.65598
0.73565,0.098724,0.66321,1.4394,-0.4838,-0.21676,-0.35524,-0.5007
0.79932,0.23372,0.72334,1.3191,-0.6207,-0.24625,-0.19753,-0.62646
0.71662,0.21205,0.73335,1.4035,-1.0706,-0.40673,-0.39944,-0.3235
0.78426,0.56957,0.95859,1.4653,-0.51014,-0.37208,-0.3809,-0.5633
0.82349,0.47158,0.74276,1.341,-0.37285,-0.62837,-0.12928,-0.62891
0.61511,0.060017,0.65928,1.4782,-0.53555,-0.40323,-0.49964,-0.82205
0.85479,0.43466,0.7923,1.4442,-0.43705,-0.62665,-0.56134,-0.66806
0.70388,0.48837,0.51327,1.459,-0.5427,-0.42853,-0.55424,-0.67786
1.0266,0.48981,0.73055,1.7812,-0.66344,-0.41115,-0.60221,-0.5438
0.8296,0.37187,0.71927,1.7315,-0.25073,-0.74262,-0.51603,-0.65367
0.74813,0.41139,0.63331,1.2281,-0.63347,-0.49046,-0.64821,-0.24676
0.38122,0.17752,0.62945,1.4553,-0.24202,-0.664,-0.085763,-0.89897
0.87851,0.048904,0.67219,1.2576,-0.0090491,-0.64536,-0.48296,-0.7706
0.8652,0.27683,1.0496,1.459,-0.38424,-0.3274,-0.47734,-0.63302
0.8191,0.42875,0.3462,1.7776,-0.56088,-0.30344,-0.49758,-0.46806
0.9795,0.26159,0.68479,1.3786,-0.44234,-0.17016,-0.63891,-0.52475
0.99075,0.35827,0.71664,1.3305,-0.48469,-0.56113,-0.43895,-0.71646
1.1584,0.15034,0.43654,1.9474,-0.43578,-0.62816,-0.3926,-0.55501
0.8357,0.62506,0.76804,1.2862,-0.59878,-0.81196,-0.63304,-0.31256
0.8062,0.23234,0.96854,1.3895,-0.51828,-0.4128,-0.27955,-0.63151
0.8465,0.30625,0.62984,1.4095,-0.71184,-0.41451,-0.56049,-0.68355
1.148,0.27483,0.74261,1.4779,-0.38243,-0.75555,-0.73155,-0.89244
0.97525,0.38654,0.76695,1.2747,-0.54798,-0.43574,-0.41922,-1.0272
0.68272,0.38193,0.91448,1.5506,-0.49,-0.44023,-0.52139,-0.91776
0.87969,0.2822,0.62363,1.6177,-0.78431,-0.48511,-0.64764,-0.55072
0.83224,0.28083,0.74169,1.1808,-0.39758,-0.56353,-0.4981,-0.69126
0.85304,0.39246,0.90184,1.486,-0.43953,-0.53175,-0.69342,-0.77194
0.81914,0.18874,0.42138,1.1681,-0.26254,-0.47102,-0.64752,-0.31687
0.71782,0.39231,0.88483,1.2627,-0.46456,-0.46889,-0.59735,-0.64379
0.91084,0.41538,0.7619,1.1177,-0.78115,-0.52007,-0.26525,-0.4713
0.85898,0.045988,0.74428,1.4506,-0.38731,-0.32575,-0.3534,-0.59953
0.94091,0.20921,0.66266,1.4525,-0.32369,-0.51248,-0.44721,-0.73706
0.92066,0.3466,0.56417,1.4494,-0.34886,-0.74263,-0.68675,-0.35643
0.5532,0.1548,0.54806,1.2011,-0.36889,-0.37565,-0.69787,-0.81344
0.64388,0.21663,0.5685,1.3591,-0.6712,-0.60045,-0.79403,-0.83509
0.78706,0.3101,0.6093,1.1967,-0.20882,-0.30833,-0.53468,-0.70056
0.60701,0.22671,0.48288,1.0031,-0.17526,-0.45311,-0.73936,-0.77812
0.74254,0.31889,0.80891,1.3919,-0.48009,-0.39373,-0.46932,-0.49272
0.80974,0.01829,0.46868,1.5342,-0.16161,-0.44153,-0.54605,-0.56477
0.90272,0.25367,0.61021,1.255,-0.41801,-0.53251,-0.24726,-0.76843
0.69015,0.29615,0.71054,1.5201,-0.51058,-0.80804,-0.65989,-0.66014
0.8033,0.068838,0.90469,1.704,-0.68718,-0.49488,-0.7055,-0.70353
0.76348,0.11435,0.69487,1.3863,-0.15846,-0.32876,-0.65774,-0.64644
0.75208,0.22978,0.58845,1.2615,-0.5458,-0.41054,-0.7084,-0.84285
0.81273,0.13949,0.85865,1.8039,-0.3527,-0.72744,-0.51723,-0.50675
0.63775,0.21997,0.4171,1.3547,-0.72841,-0.52996,-0.62556,-0.50828
0.77832,0.14528,1.1038,1.2937,-0.39513,-0.40808,-0.65977,-0.58938
0.99741,0.39679,0.31154,1.3441,-0.40958,-0.6276,-0.54973,-0.5659
0.88715,0.048389,0.38731,1.1223,-0.46211,-0.47926,-0.51157,-0.54898
0.5562,0.015384,0.81013,1.1763,-0.20292,-0.86818,-0.5886,-0.58252
0.42429,0.13698,0.63898,1.5075,-0.35767,-0.48031,-0.70831,-0.44634
0.60871,0.0099877,0.37756,1.0463,-0.58245,-0.63721,-0.57525,-0.57403
0.68985,0.11741,0.37894,1.5521,-0.20155,-0.46979,-0.59333,-0.71488
0.56758,0.20857,0.70234,1.7802,-0.41232,-0.59433,-0.86255,-0.63529
0.95613,0.29895,0.75867,1.2836,-0.60684,-0.80166,-0.81723,-0.92278
0.60964,0.37258,0.62172,1.4986,-0.25389,-0.83447,-0.63525,-0.73366
0.67223,0.12977,0.91762,1.4438,-0.032184,-0.2957,-0.67982,-0.52409
0.9502,0.29393,0.35721,1.4128,-0.40701,-0.52052,-0.41165,-0.38135
0.41938,0.10421,0.43265,1.6581,-0.13967,-0.43646,-0.40899,-0.39925
0.41974,0.26231,0.33628,1.6632,-0.44273,-0.67915,-0.78164,-0.51548
0.98906,0.26213,1.0687,1.6551,-0.30979,-0.81809,-0.60802,-0.71933
0.23265,0.049258,0.55482,1.3987,-0.083228,-0.7955,-0.77258,-0.84155
0.46428,-0.24215,0.58584,1.1726,-0.38102,-0.97609,-0.38928,-0.79363
0.82139,0.4224,0.50749,1.2849,-0.4581,-0.67497,-0.70061,-0.63294
0.38957,-0.031691,0.6821,1.4361,-0.23092,-0.485,-0.91912,-0.64058
0.5818,0.091236,0.5673,1.4561,-0.22382,-0.85471,-0.75225,-0.44267
0.63384,0.006398,0.44139,1.1717,-0.3104,-0.46514,-0.32522,-0.71428
0.67051,0.063609,0.52761,1.6102,-0.28473,-0.52126,-0.5984,-0.62688
