-0.48474,-0.71736,-0.54269,1.0917,0.05304,0.57061,-1.2456,0.15335
-0.28418,-0.73503,-0.55025,1.2462,0.06531,0.7068,-1.3245,0.42196
-0.55319,-0.9854,-0.32745,1.2236,-0.13635,0.80381,-1.2042,0.5472
-0.44533,-1.145,-1.0283,1.1148,0.20139,0.86746,-1.421,0.36097
-0.12212,-1.1486,-0.58741,1.1461,0.34527,0.37928,-0.87789,0.33568
-0.16958,-1.0126,-0.55803,1.1569,0.16476,0.57087,-1.1914,0.34861
-0.74443,-0.85808,-0.26339,0.98167,0.48197,0.72213,-0.95024,0.57724
-0.33892,-0.9507,-0.43658,1.0103,0.44791,0.68078,-1.3245,0.44972
-0.45152,-1.0164,-0.39344,0.68539,0.29125,0.38861,-1.1039,0.39193
-0.44934,-1.3398,-0.7692,1.0139,0.71118,0.64269,-0.54611,0.16827
-0.27402,-0.96994,-0.30557,0.79808,0.47058,0.86221,-1.0111,0.54599
-0.16263,-0.93029,-0.8059,0.9645,0.31067,0.62647,-1.4197,0.35584
-0.20374,-1.2618,-0.28957,0.99147,0.43238,0.82771,-1.2286,0.37256
-0.16514,-1.14,-0.71579,1.251,0.55021,0.57394,-1.1717,0.75951
-0.41635,-1.2958,-0.52353,1.1745,0.06326,0.73269,-0.8165,0.50922
-0.35117,-1.108,-0.16878,0.99252,0.19224,0.55062,-1.0932,0.49559
-0.47897,-0.99773,-0.74589,1.1045,0.1821,0.58861,-1.1483,0.3887
-0.32296,-1.4562,-0.53374,0.87881,0.22832,0.53313,-1.133,0.64523
-0.073984,-1.1197,-0.28159,1.2582,0.37941,0.56159,-1.2138,0.41419
-0.63348,-0.76919,-0.82204,1.0088,0.47812,0.40928,-0.90744,0.48772
-0.51472,-1.2296,-0.59218,0.9101,0.5491,0.63138,-1.0896,0.41427
-0.32792,-1.2219,-0.74195,1.2531,0.22115,0.47235,-1.1743,0.72573
-0.61159,-1.2074,-0.80053,1.0517,0.29069,0.85532,-1.1734,0.45368
-0.44521,-1.0471,-0.36687,1.3395,0.36705,0.65067,-1.1692,0.48608
-0.4321,-1.1304,-0.36124,0.89287,0.6962,0.54806,-1.3486,0.9546
-0.64674,-1.567,-0.43409,1.0795,0.021546,0.57211,-0.99057,0.49747
-0.26551,-1.1217,-0.72352,1.2109,0.40955,0.62792,-0.87079,0.35075
-0.23756,-1.2152,-0.80008,1.0179,0.1402,0.68431,-1.1186,0.42601
-0.72001,-1.3483,-0.48498,1.2233,0.52611,0.26067,-0.97921,0.62575
-0.46389,-1.2751,-0.55043,1.1051,0.42875,0.47163,-1.3456,0.44525
-0.57887,-1.145,-0.39049,1.0579,0.38221,0.44782,-1.065,0.17204
-0.36635,-1.0294,-0.55733,1.3321,0.24014,0.5997,-1.1843,0.70389
-0.36031,-1.3083,-0.57729,0.99341,0.090632,0.75331,-1.2808,0.50187
-0.60634,-1.2258,-0.6641,0.79641,0.34,0.61879,-0.98646,0.48097
-0.36831,-1.1199,-0.58454,1.1333,0.28294,0.21829,-1.1445,0.61096
-0.42319,-1.176,-0.57503,1.1496,0.41077,0.80948,-0.93586,0.084973
-0.35057,-1.2996,-0.62214,1.2453,0.60904,0.17605,-1.3499,0.56744
-0.28669,-1.3779,-0.82337,0.90511,0.37305,0.6719,-1.0761,0.50345
-0.48342,-1.4326,-0.75152,0.85443,0.30424,0.80166,-1.0404,0.42228
-0.50906,-1.2842,-0.70041,1.1422,-0.067884,0.74671,-1.3322,0.18246
-0.43246,-1.1801,-0.7453,1.0649,0.33126,0.61254,-1.0069,0.47391
-0.36874,-1.3714,-0.62431,1.2039,0.46189,0.67291,-0.81118,0.44115
-0.45064,-1.3117,-0.52207,1.0632,0.55879,1.0017,-1.3176,0.16904
-0.41198,-1.4258,-0.4555,1.122,0.073873,0.3911,-1.0131,0.49154
-0.61195,-1.6905,-0.42223,1.195,0.42783,0.66229,-0.92605,0.61556
-0.84164,-1.5831,-0.58812,1.2553,0.40898,0.60859,-0.97171,0.72556
-0.63355,-1.2998,-0.6514,1.2746,0.17589,0.42559,-1.1374,0.31038
-0.41611,-1.4287,-0.9001,0.90389,0.60183,0.41564,-1.0578,0.74916
-0.48193,-1.6033,-0.31646,1.0376,0.32596,0.63731,-1.211,0.63165
-0.25576,-1.1695,-0.56402,1.3127,0.36879,0.38334,-0.83887,0.67599
-0.30562,-1.5144,-0.68703,1.0523,0.091954,0.59851,-0.9409,0.84982
-0.69719,-1.2914,-0.76359,0.9639,0.19974,0.89037,-1.3623,0.35978
-0.21067,-1.5233,-0.46622,1.049,0.058951,0.53196,-0.9913,0.16537
-0.83357,-1.3766,-0.42514,0.97369,0.66113,0.58119,-1.0533,0.35147
-0.52876,-1.4188,-0.48752,0.99151,0.33157,0.24835,-0.78531,0.36883
-0.64867,-1.7172,-0.65579,1.137,0.36096,0.71394,-1.0949,0.29298
-0.71467,-1.6276,-0.67217,1.2248,0.34466,0.5363,-0.83522,0.34875
-0.61502,-1.4934,-0.76772,1.0523,0.45241,0.64872,-1.0923,0.2218
-0.21983,-1.5608,-0.48531,0.82968,0.77459,0.39238,-1.0187,0.31578
-0.42854,-1.5492,-0.53318,1.2992,0.13705,0.44131,-0.91241,0.27394
-0.50142,-1.4322,-0.63918,1.2347,0.3806,0.35846,-1.023,0.093003
-0.38512,-1.6277,-0.83897,1.1228,0.44495,0.35905,-0.77514,0.42984
-0.48789,-1.5851,-0.89977,1.2523,0.38091,0.69084,-0.93875,0.37291
-0.42661,-1.4639,-0.72104,0.77116,0.3563,0.40113,-1.0777,0.44563
-0.37317,-1.3199,-0.60978,1.1639,0.36815,0.48474,-1.0964,0.19263
-0.69867,-1.79,-0.70113,1.1734,0.32292,0.65305,-0.88332,0.3495
-0.88382,-1.2885,-0.79544,1.4146,0.15602,0.70669,-1.1249,0.53077
-0.55561,-1.3948,-0.56851,1.2812,0.46195,0.78324,-0.80718,0.45899
-0.55529,-1.6846,-0.62566,1.2359,0.51393,0.34955,-1.1633,0.41293
-0.65103,-1.647,-0.94594,1.2032,0.46996,0.63674,-1.0992,0.64262
-0.5752,-1.6057,-0.4969,1.0895,0.085306,0.32102,-0.63,0.27298
-0.86411,-1.6556,-0.31773,0.98888,0.65238,0.33526,-0.8999,0.10014
-0.79182,-1.4542,-0.89325,1.4594,0.65779,0.42406,-0.94013,0.35996
-0.4273,-1.5524,-0.4242,0.89243,0.3257,0.5936,-1.0464,0.32643
-0.50374,-1.6576,-0.68252,1.372,0.23604,0.23647,-0.92463,0.56267
-0.49481,-1.5661,-0.7006,1.1152,0.17364,0.78852,-0.88886,0.38381
-0.59235,-1.3607,-0.43814,1.2837,0.50374,0.97453,-0.73402,0.2673
-0.66005,-1.5818,-0.80867,1.0887,0.45129,0.20051,-0.82112,0.36364
-0.75168,-1.5257,-0.38854,1.2889,0.24117,0.64977,-0.90708,0.40741
-0.7717,-1.8545,-0.41094,1.1915,0.56785,0.51148,-0.78535,0.46413
-0.84959,-1.7386,-0.77623,1.1913,0.41764,0.42832,-0.95855,0.96844
-0.78951,-1.3382,-0.71437,1.3811,0.56694,0.65857,-0.69659,0.28709
-0.56073,-1.8205,-0.97676,0.94541,0.68796,0.50657,-1.3095,0.26606
-0.83027,-1.8488,-0.67583,1.2804,0.45848,0.29068,-0.89521,0.55458
-0.7911,-1.4585,-0.47378,1.2402,0.29778,0.7278,-0.99771,0.55636
-0.76347,-1.7088,-0.7098,0.93378,0.17616,0.58733,-0.77866,0.4554
-0.6186,-1.8869,-0.39389,1.1686,0.3226,0.57024,-0.7313,0.161
-0.42816,-1.7645,-0.46073,1.3375,0.45114,-0.078751,-1.0819,0.36715
-1.1383,-1.6146,-0.68267,0.94881,0.4808,0.56305,-0.80656,0.42677
-0.72252,-1.6436,-0.65362,0.96238,0.40801,0.76152,-0.95519,0.42858
-0.76635,-1.9243,-0.59402,1.1355,0.31256,0.66258,-0.76915,0.13478
-1.1149,-1.8547,-0.78426,1.3037,0.22685,0.81697,-0.97397,0.53376
-0.79749,-1.762,-0.40596,0.86941,0.82305,0.61024,-0.93895,-0.093496
-0.82435,-1.8399,-0.79683,0.92773,0.32158,0.5978,-0.68318,0.43771
-0.69916,-1.7876,-0.49149,1.3321,0.45297,0.45719,-1.0507,0.53637
-0.96156,-1.5838,-0.76744,1.2261,0.11271,0.76731,-0.73487,0.2586
-0.65712,-1.7503,-0.50607,1.0374,0.90446,0.39171,-0.8074,0.37758
-0.3729,-1.8577,-0.53183,1.1583,0.42963,0.55749,-0.97251,0.35018
-0.75837,-1.6586,-0.6118,1.3502,0.25293,0.066518,-0.82651,0.2223
-0.90855,-1.5166,-0.81358,1.1641,0.70497,0.71316,-0.64468,0.19579
-1.0876,-1.7395,-0.69954,1.0388,0.5245,0.61031,-0.89912,0.39864
-0.98946,-1.7629,-0.64301,0.99257,0.60494,0.31155,-0.69223,0.11296
-0.69,-1.8187,-0.76094,1.1334,0.61334,0.50492,-0.64536,0.60448
-0.88418,-1.5854,-0.78321,0.9692,0.55658,0.36783,-0.95603,-0.058537
-0.83871,-1.7727,-0.75358,1.1649,0.45846,0.41674,-0.88188,0.33133
-0.48641,-1.8007,-0.7116,1.2698,0.32689,0.87454,-0.83212,0.19881
-0.94104,-1.6231,-0.83547,1.4351,0.45212,0.45881,-0.8939,0.49411
-0.76964,-1.6908,-0.74013,0.93376,0.51074,0.78875,-0.73264,0.36374
-0.74024,-1.8991,-0.44714,1.3838,0.77999,0.60057,-1.064,0.11004
-1.0552,-1.4416,-0.54491,1.4701,0.67795,0.67753,-0.68657,0.73702
-1.0057,-1.6117,-0.86241,0.83505,0.4529,0.49914,-0.78599,0.22049
-0.79847,-1.8579,-0.68684,1.1394,0.51913,0.74455,-0.77898,-0.02035
-0.7699,-1.8455,-0.60294,1.0291,0.66637,0.3577,-0.59553,0.40997
-0.79787,-1.9723,-0.70375,1.2431,0.26569,0.30301,-0.76885,0.18795
-0.71436,-1.9578,-0.44615,1.3435,0.63262,0.5973,-1.2603,0.37075
-0.29383,-1.702,-0.89674,1.3421,0.5321,0.54124,-0.76338,0.12564
-1.2886,-1.7754,-0.57978,1.3005,0.4958,0.38712,-1.02,0.13507
-0.76253,-1.8704,-0.84733,1.2799,0.74248,0.26455,-0.51917,0.29741
-0.86401,-1.6674,-0.4251,1.4365,0.96972,0.84234,-0.82462,0.61363
-0.73599,-1.7428,-0.59339,1.3552,0.55498,0.42008,-0.94066,0.098657
-0.97642,-2.0574,-0.48467,1.4638,0.22927,0.50613,-0.96566,0.021757
-0.82366,-1.7406,-0.43886,1.0063,0.68473,0.73739,-0.69267,0.030966
-0.71063,-1.6366,-0.40735,1.4793,0.25814,0.75289,-0.79156,0.38787
-0.66326,-1.7818,-0.65984,1.2423,0.42859,0.32701,-0.66707,0.096503
-1.0558,-1.8167,-0.40493,1.0554,0.62988,0.44123,-0.7589,0.078079
-0.40724,-1.9236,-0.61572,1.2115,0.41885,0.33128,-0.91955,0.18209
-0.96315,-1.8818,-0.46717,1.1318,0.27988,0.8409,-0.77637,0.25055
-0.9719,-1.6315,-0.85137,1.4033,0.57708,0.59314,-0.63374,0.29997
-1.002,-1.7926,-0.61431,1.3695,0.76024,0.69448,-0.49069,0.21642
-0.96157,-2.1777,-0.47686,1.532,0.76339,0.76441,-0.79489,0.14408
-1.3499,-1.5554,-0.40151,1.0313,0.53024,0.61888,-0.82452,0.18618
-0.84821,-2.0104,-0.41443,1.6803,0.5528,0.57019,-1.0978,0.26321
-1.2238,-1.8476,-0.83626,1.3332,0.7131,0.67417,-0.77715,0.046366
-1.1595,-1.7123,-0.20567,1.2517,0.82814,0.43014,-0.84636,0.36251
-1.0308,-2.0196,-0.75166,0.79063,1.0953,0.68862,-0.75647,-0.11346
-0.84855,-1.8741,-0.36598,1.2778,0.65565,0.58379,-0.57942,-0.0060737
-0.94796,-1.9375,-0.45463,0.97863,0.41602,0.59941,-0.86088,-0.076503
-0.94086,-1.7698,-0.60993,1.4481,0.44484,0.48347,-0.53961,0.34533
-1.2203,-2.1085,-0.58336,1.292,0.61095,0.47033,-0.69993,-0.093979
-0.81679,-1.6306,-0.48806,1.5274,0.84797,0.69957,-0.82691,0.2902
-0.94284,-1.811,-0.7348,1.3637,0.80135,0.78472,-0.68372,0.1232
-0.95459,-1.8796,-0.6787,0.89253,0.83574,0.70216,-0.70423,0.26584
-0.83838,-1.7792,-0.76988,1.2871,0.80456,0.54405,-0.49945,0.22383
-0.88787,-1.8116,-0.73039,1.1682,0.54697,0.57017,-0.67184,0.34841
-1.1387,-2.0276,-0.72345,1.2908,0.53387,0.83678,-0.41095,0.32122
-0.81883,-1.6634,-0.67624,1.1271,0.72467,0.51501,-0.48386,-0.02104
-0.83269,-2.0905,-0.7242,1.5531,0.63971,0.65509,-0.76039,0.28243
-0.73618,-1.9508,-0.61668,1.3633,0.52612,0.47779,-0.78938,0.02236
-1.0227,-1.6054,-0.43173,1.2456,0.57439,0.87391,-0.65256,0.25268
-0.75119,-1.9164,-0.23502,1.2747,0.66022,0.56393,-0.82358,0.039929
-0.81511,-2.1773,-0.66377,1.3972,0.6817,0.67155,-0.86993,0.22289
-0.73569,-1.7498,-0.63308,1.1316,0.97247,0.52367,-0.78534,0.38158
-0.90239,-1.9736,-0.51525,1.1785,0.47642,0.79188,-1.0323,0.067875
-1.3424,-1.7961,-0.62139,0.94171,0.79311,0.86376,-0.77938,0.18728
-0.9438,-2.2004,-0.57555,1.2624,0.7125,0.73153,-0.97587,-0.030963
-0.64847,-2.3184,-0.13108,1.0635,0.95589,0.53252,-0.90791,0.23764
-1.1481,-2.0095,-0.24533,0.81232,0.84064,0.62015,-0.74486,-0.051073
-1.0995,-1.851,-0.19266,1.4942,0.65061,0.54731,-0.8968,0.43866
-0.8216,-1.825,-0.38659,1.1444,0.96298,0.57154,-0.7664,0.21061
-0.8701,-1.8796,-0.61011,1.1491,0.86561,0.95126,-0.53264,-0.058113
-1.2182,-1.9544,-0.65775,1.187,1.0427,0.60483,-0.84953,-0.11214
-1.3068,-2.0138,-0.35024,1.2186,1.0607,0.61233,-1.0304,0.34214
-1.0951,-1.9822,-0.33212,1.1907,0.485,0.75323,-0.69748,0.21385
-0.57829,-1.9929,-0.24829,1.067,0.67717,0.90397,-0.67979,0.1374
-1.1249,-1.9902,-0.73762,1.2486,0.53881,0.92273,-0.80221,0.077322
-1.2362,-2.193,-0.70119,1.4698,0.55261,0.9243,-0.88851,0.15756
-0.97598,-1.8183,-0.4709,0.9893,0.41953,0.64983,-0.80313,0.14495
-1.2331,-1.6743,-0.47788,1.0181,0.69244,0.54139,-0.71381,0.080094
-0.99441,-1.787,-0.7336,1.2327,0.56129,0.94091,-0.74082,-0.029724
-1.0769,-1.875,-0.36425,0.88306,0.63098,0.53096,-0.78906,-0.25111
-0.9955,-1.9917,-0.62296,0.91975,0.84433,0.69938,-0.79548,0.25669
-0.83228,-1.8589,-0.3566,1.0563,0.75982,0.34039,-0.5695,-0.060973
-1.1109,-2.0675,-0.50145,0.9573,0.85684,0.92136,-0.71347,0.14382
-1.0515,-1.984,-0.35127,1.2164,0.6006,0.79249,-0.63515,0.24925
-0.91549,-1.8104,-0.60544,1.3616,0.73223,0.57915,-0.60008,-0.076037
-0.86336,-2.054,-0.45739,1.2885,0.67381,0.65745,-0.86629,0.25483
-0.9432,-1.9754,-0.68696,0.83766,0.80317,0.68354,-0.94944,0.1778
-0.90902,-2.0631,-0.40534,1.2252,0.88492,0.50881,-0.67526,0.21938
-0.97323,-2.2327,-0.42896,1.3717,0.65034,0.66097,-0.97625,0.41929
-1.1492,-1.9505,-0.58859,1.3252,0.97578,0.60165,-0.6928,0.42413
-1.2016,-2.0963,-0.25331,1.2701,0.69801,0.94759,-0.65988,0.11829
-1.1741,-1.7758,-0.11735,0.78623,0.56597,0.48489,-0.76466,-0.11524
-1.01,-2.0204,-0.51606,1.0285,0.91345,0.58053,-0.70845,0.39745
-0.848,-2.1119,-0.56009,0.80698,0.84817,1.0273,-0.86872,0.24281
-1.1317,-1.9298,-0.36662,1.1338,0.76531,0.46604,-0.54753,0.018707
-1.1689,-1.7448,-0.65351,0.83119,0.92921,0.41436,-0.87966,0.30232
-1.0384,-1.7063,-0.6213,0.89047,0.92936,0.50557,-0.81546,0.24479
-1.0861,-1.4887,-0.19011,1.34,0.71986,0.59263,-1.036,0.047685
-1.241,-2.2555,-0.15297,1.2502,0.87464,0.84228,-0.85112,-0.17527
-1.1488,-2.0961,-0.42115,1.0514,0.78862,0.70752,-0.79156,0.12621
-0.9056,-1.8262,-0.56098,0.96985,1.0966,0.54326,-0.74739,-0.14271
-0.99995,-2.2411,-0.25215,0.78963,1.0976,0.76687,-0.92141,-0.42244
-1.2967,-1.7453,-0.087403,1.2185,0.93386,0.642,-0.78792,-0.076077
-1.2805,-2.0066,-0.25508,1.3424,0.69426,0.76006,-0.81145,-0.0069759
-0.99954,-1.7478,-0.32951,0.97882,0.67101,0.56085,-0.59257,-0.03197
-1.4667,-1.9365,-0.45764,0.97776,0.76675,0.75779,-0.94611,-0.00051656
-0.89582,-1.6969,-0.14478,1.2309,0.74284,0.43737,-0.89012,0.17151
-1.1522,-2.0752,-0.14007,1.2598,0.90683,0.8029,-0.78113,0.12825
-1.5307,-2.0017,-0.21468,1.0152,0.85935,1.0743,-0.93912,-0.20256
-1.1188,-1.8831,-0.28603,1.5017,0.67346,0.78883,-0.73046,-0.23673
-0.99915,-2.0034,-0.12113,1.2039,0.73066,0.72156,-0.63395,0.12484
-1.032,-1.9625,-0.46452,1.1353,0.78573,0.84231,-0.38042,-0.047198
-1.3454,-1.7332,0.11322,1.1486,0.75907,0.66049,-0.79344,-0.32223
-1.2741,-2.3359,-0.62457,1.1378,0.83357,0.95384,-0.60205,-0.22259
-1.7024,-1.8338,0.051879,0.77225,0.80005,0.97232,-0.8034,-0.078164
-1.6646,-1.9271,-0.12113,1.1567,0.93272,0.8393,-0.8855,0.20038
-1.137,-1.5106,-0.22109,1.1299,0.73031,0.85813,-0.78273,0.14865
-1.293,-1.6676,-0.49071,1.0519,0.77231,0.79457,-1.0035,-0.18293
-1.554,-1.4673,-0.48533,1.4052,1.1157,0.89739,-0.8618,-0.022832
-1.5199,-1.7209,-0.30301,1.3423,1.0166,0.53027,-1.1955,0.12498
-1.1911,-1.9558,-0.48199,1.3879,0.82326,0.68418,-0.86891,-0.18196
-1.2202,-1.8619,-0.21833,0.99856,0.75493,0.68597,-1.0105,0.14194
-1.4619,-1.8319,-0.29337,0.97126,1.1423,0.73404,-0.65041,-0.11891
-1.167,-1.6988,-0.28486,1.0979,0.82078,0.88603,-0.82145,-0.013402
-1.2731,-1.7621,-0.27291,1.1952,0.97147,0.89158,-0.71887,-0.25002
-1.0866,-1.6672,-0.053051,0.73575,1.0345,0.54751,-0.80414,-0.13823
