-0.44236,0.34649,-1.2437,-0.71662,1.5667,-0.64279,-1.1885,-1.2907
-0.46666,0.85511,-1.6305,-0.44909,1.3227,-0.52871,-0.86652,-1.4283
-0.59213,0.36569,-1.3547,-0.79523,1.3662,-0.83211,-1.1607,-1.57
-0.39591,0.39654,-1.1173,-0.68276,1.3539,-0.56741,-1.0015,-1.3197
-0.60127,0.45321,-1.0925,-0.72023,1.2808,-0.50814,-1.149,-1.0541
-0.82905,0.59312,-1.4003,-0.67296,1.0463,-0.19153,-1.1759,-1.3059
-0.75465,0.78713,-0.83959,-0.60811,1.3382,-0.23701,-1.0493,-1.469
-0.47802,0.66273,-1.3998,-0.41389,1.2687,-0.31343,-0.97425,-1.1105
-0.75971,0.83811,-1.245,-0.66513,1.3613,-0.24545,-1.0651,-1.054
-0.69815,0.95671,-1.3397,-0.56516,1.0531,-0.31265,-1.1329,-1.4096
-0.68117,0.7267,-1.4463,-0.65854,1.2097,-0.55491,-0.79439,-1.266
-0.75532,0.48542,-1.4915,-0.5981,1.2519,-0.5783,-1.2268,-1.1564
-0.41272,1.0269,-1.1159,-0.34688,1.2129,-0.61275,-1.1591,-0.93196
-0.68832,0.8538,-1.0866,-0.53552,1.0866,-0.53973,-1.1446,-1.1161
-0.38421,0.52001,-0.76513,-0.8347,1.2628,-0.24384,-1.0755,-0.88351
-0.92988,0.8308,-1.1964,-0.52278,1.0578,-0.42632,-0.83168,-1.2806
-0.45769,0.54392,-1.2409,-0.74565,1.0696,-0.20394,-1.0089,-0.79655
-0.5165,0.85894,-1.1944,-0.82553,1.379,-0.37352,-0.92205,-1.251
-0.55446,0.67724,-1.114,-0.76047,1.1305,-0.41239,-0.83509,-1.1018
-0.51497,0.77555,-1.1789,-0.76738,1.2402,-0.69303,-1.5595,-1.5506
-0.70807,0.67985,-0.96577,-0.86833,1.2417,-0.16113,-1.3699,-1.3157
-0.98261,0.7579,-1.3367,-0.84806,0.90381,-0.50448,-1.3268,-1.1348
-0.71709,0.64456,-1.0092,-0.61695,1.1902,-0.57574,-1.2227,-0.98303
-0.39059,0.92228,-1.0676,-0.64408,1.1955,-0.42472,-0.89603,-0.94549
-0.81899,0.74038,-1.0248,-0.78622,0.92171,-0.33819,-0.84979,-0.99283
-0.40573,0.70387,-1.2173,-0.90708,1.3489,-0.38922,-0.9829,-1.4528
-0.62126,0.83276,-0.9583,-0.50684,0.99966,-0.30285,-0.93479,-0.98344
-0.89573,0.76672,-1.2179,-0.96919,1.1486,-0.52417,-1.1064,-1.3852
-0.95019,0.75548,-1.2646,-0.92589,1.3786,-0.2588,-1.4667,-1.4004
-0.46569,0.90252,-0.94114,-0.81545,1.2674,-0.40984,-1.1744,-1.1495
-0.78172,0.73648,-0.98484,-0.85508,1.0668,-0.35754,-1.2594,-1.3192
-0.49926,0.78183,-0.76998,-0.79111,1.201,-0.27457,-1.0539,-0.90728
-0.69416,0.91836,-1.006,-0.69665,1.3726,-0.5321,-1.205,-1.2681
-0.87111,0.56174,-0.96942,-0.7519,1.3299,-0.085887,-0.95904,-1.4952
-0.39479,0.8056,-1.1523,-0.51716,0.93289,-0.27225,-1.3647,-0.91362
-0.62647,1.0509,-1.1203,-0.83707,1.0995,-0.20225,-0.85047,-1.4524
-0.83501,0.88219,-0.94431,-0.68727,1.0635,-0.39382,-1.0509,-1.3483
-0.77706,0.84918,-1.0161,-0.81495,1.1661,-0.31767,-1.0286,-1.0807
-1.0567,0.74435,-1.1914,-0.55799,1.1838,-0.25279,-1.1802,-0.83656
-0.90991,0.67824,-0.99583,-0.9817,1.0563,-0.18432,-0.87825,-1.2124
-0.8185,0.75039,-0.71913,-1.0294,1.3363,-0.44693,-0.78085,-1.1374
-0.53848,0.86992,-0.98257,-0.82146,1.1939,-0.27099,-1.2558,-1.0867
-0.5519,0.96056,-0.81161,-0.41576,1.0699,-0.48873,-0.93515,-1.1906
-0.54205,0.99541,-1.2247,-0.53405,1.372,-0.24368,-1.0934,-1.2115
-0.54868,0.54744,-0.92705,-0.58206,1.2607,0.021014,-0.91823,-1.1387
-0.80254,0.99081,-1.1877,-0.59807,1.118,-0.52724,-1.034,-0.97171
-0.85148,1.0321,-0.90111,-0.60003,0.89665,-0.35585,-1.0112,-1.4441
-0.70403,0.80015,-0.88648,-0.7646,0.69308,-0.52577,-1.214,-0.94783
-0.90886,0.83018,-0.98807,-0.52137,1.2947,-0.25497,-1.3091,-1.2051
-0.66862,1.1369,-1.0585,-0.83747,1.0312,-0.70091,-0.90754,-1.2181
-0.76647,0.65125,-1.0552,-0.38998,1.1838,-0.17338,-0.7543,-1.623
-0.65141,0.85284,-1.1105,-0.78622,1.2459,-0.28557,-0.8691,-0.72254
-0.53845,0.73442,-1.1314,-0.52293,1.0179,-0.27762,-0.65994,-1.3292
-0.96529,0.63472,-1.142,-0.61333,1.1644,-0.17194,-1.1489,-1.042
-0.98759,0.76518,-0.89883,-0.96763,1.3629,-0.41769,-1.0804,-0.92223
-1.2692,1.1018,-1.1884,-0.7794,1.4567,-0.35262,-1.4023,-1.1002
-0.63428,0.81765,-0.8869,-0.82298,0.66998,-0.30914,-0.91569,-1.6062
-0.81367,1.1404,-0.87103,-0.48705,1.124,-0.15626,-0.94579,-1.1245
-0.8299,0.75811,-1.2019,-0.63107,1.2471,-0.47725,-0.79108,-0.9919
-0.68208,0.86639,-1.2088,-0.879,1.0978,-0.32906,-1.1955,-0.95225
-0.78143,0.84399,-1.1078,-0.71467,1.0525,-0.52334,-1.0753,-0.86401
-0.58079,0.88995,-1.2309,-1.0203,1.105,-0.15793,-1.1607,-1.6091
-0.91601,1.0242,-0.93978,-0.90445,1.0597,-0.23769,-1.1451,-0.96976
-0.5347,0.77959,-0.9082,-0.77661,1.1627,-0.23805,-1.1966,-1.2078
-0.57368,0.85655,-1.2899,-0.63784,1.2141,-0.36758,-1.0858,-1.1994
-0.8783,0.92839,-1.1357,-0.66254,1.0729,0.038001,-1.0027,-1.3176
-0.70837,0.92195,-0.82333,-0.9206,1.2708,-0.055038,-0.73387,-0.63119
-1.0895,1.2548,-1.0912,-0.75351,1.3075,-0.12308,-1.0276,-1.1701
-1.054,1.1603,-0.81121,-1.0665,1.3324,-0.06376,-0.94082,-1.3254
-1.1171,0.7641,-0.93427,-0.81545,1.2808,-0.1816,-0.93794,-0.94458
-0.94346,1.3115,-0.89973,-0.83644,1.244,-0.50839,-1.0533,-1.3325
