0.70508,0.11958,-1.557,-0.36518,1.9405,-0.73206,-1.1432,0.41834
0.46161,0.28204,-1.8326,-0.55421,1.9986,-0.76483,-1.239,0.37006
0.1689,0.38676,-1.7553,-0.33765,1.7113,-0.506,-1.6087,0.52726
0.79404,0.66384,-1.8879,-0.20045,2.1214,-0.64864,-1.1635,0.49766
0.66565,0.4269,-1.7354,0.023032,2.1672,-0.7283,-1.2912,0.40605
0.50466,0.38709,-1.9624,0.10783,2.0757,-0.52714,-1.1839,0.25522
-0.12907,0.33732,-1.6714,-0.034577,1.9852,-0.74034,-1.0394,0.49566
0.070113,0.086762,-1.8174,-0.43853,2.0872,-0.79197,-1.0748,0.39514
0.26872,0.47989,-1.4397,-0.083039,1.7918,-0.77167,-1.2693,0.59157
0.15125,0.14922,-1.5413,-0.28986,1.92,-0.69957,-1.2834,0.47501
0.44283,0.25831,-1.4194,-0.27224,1.9311,-0.86427,-1.0763,0.76623
0.2238,0.27556,-1.6786,-0.40969,1.9927,-0.48674,-1.0457,0.73243
0.053187,-0.19459,-1.8302,-0.070552,1.8179,-0.80179,-1.3533,0.3061
0.2612,-0.014476,-2.0201,0.013407,2.1934,-0.81973,-1.2905,0.277
0.073633,0.42785,-1.5799,-0.32579,1.899,-0.70281,-1.2826,0.43286
0.063388,0.038481,-2.0651,0.075012,1.844,-0.68604,-1.3082,0.76012
0.41808,0.23308,-1.6235,-0.11443,2.2245,-1.0456,-1.3281,0.36024
0.016302,0.0824,-1.822,-0.12805,1.8884,-1.0086,-1.4294,0.52678
0.20765,0.058338,-1.8668,0.012663,2.0102,-0.81652,-1.3077,0.79461
0.031897,0.22516,-1.6261,-0.10613,2.137,-0.63487,-1.2308,0.61241
0.36615,0.47058,-1.6623,-0.047969,2.2082,-0.59028,-1.0259,0.77914
0.22362,0.23105,-1.695,-0.30309,1.7798,-0.5918,-1.2552,0.33594
0.018514,0.19632,-1.6723,0.11364,2.3411,-0.65013,-1.2868,0.70255
