-1.9819,-1.5956,1.3371,0.47745,0.53838,0.041348,-0.040838,1.222
-1.6917,-1.4358,1.3753,0.30521,0.47863,0.12453,0.023706,0.89071
-1.6976,-1.4727,1.4699,0.66529,0.9308,-0.1404,0.085933,0.77551
-1.8992,-1.6095,1.3326,0.57197,0.96369,0.15449,-0.23445,1.3398
-1.8777,-1.1331,1.4954,0.29686,1.0677,0.31322,-0.20964,1.1563
-1.8449,-1.2627,1.5596,0.51716,1.0059,0.20903,0.23869,1.0877
-1.8327,-1.3727,0.98903,0.43842,0.45961,0.22265,-0.21842,1.0637
-1.6805,-1.2558,1.3166,0.40893,1.155,-0.016273,-0.037717,1.3433
-2.0699,-1.1631,0.85207,0.21607,0.66359,0.3392,0.11307,1.2075
-1.6632,-1.5123,1.529,0.58563,0.82096,0.13375,-0.09322,1.0828
-1.6722,-1.3368,1.4699,0.21865,1.0532,0.01856,0.26741,1.0161
-2.1374,-1.4033,1.245,0.43971,0.53592,0.068778,0.10287,1.0356
-1.938,-1.1411,1.3231,0.54716,1.0594,0.29368,-0.39402,1.1919
-1.7902,-1.7479,1.3627,0.38966,0.58036,0.26957,-0.13097,1.0399
-2.0104,-1.3954,1.4145,0.16843,0.96686,0.081106,-0.17074,1.0955
-1.9294,-1.2389,1.1908,0.48994,0.67511,0.11057,0.25733,1.1323
-1.643,-1.0144,1.6134,0.57235,0.90158,0.039923,0.14473,1.1174
-2.0032,-1.336,1.0991,0.58156,0.71392,0.17678,0.020968,1.1377
-1.8375,-1.3489,1.2948,0.71851,0.76333,0.14678,0.044504,0.89895
-1.9923,-1.1547,1.4383,0.49318,0.76696,0.16895,0.084533,1.215
-2.024,-1.3473,1.4352,0.5191,0.85322,0.024212,0.05434,1.2492
-1.6631,-1.2902,1.8441,0.60692,0.69331,0.2688,0.0075812,1.2252
-1.673,-1.2648,1.2878,0.29692,0.80487,-0.14971,0.15614,1.4691
-1.8818,-1.4753,1.3354,0.50626,0.73175,0.5513,-0.25111,1.3361
-1.8091,-1.2152,1.3877,0.5915,0.57508,0.15664,-0.39689,1.1998
