-0.64928,-0.83434,1.22,-0.38842,0.22279,1.0077,0.66526,-1.8576
-0.66265,-0.65593,0.91806,-0.40367,-0.088327,1.0154,0.85822,-1.712
-0.75501,-0.77493,0.75268,-0.32527,0.18644,1.1656,0.24101,-1.5246
-0.90034,-0.72118,0.74938,-0.30487,0.20294,1.1566,0.7495,-1.6029
-0.91796,-0.68066,0.94299,-0.90545,0.056509,1.3769,0.79237,-1.9594
-1.1851,-0.55923,0.64136,-0.36725,0.21168,0.8988,0.44222,-1.4544
-1.0387,-0.70266,0.86232,-0.53941,0.10497,1.1103,0.90027,-1.8189
-1.1979,-0.85068,0.93743,-0.462,-0.23254,0.92808,0.32074,-2.0907
-0.75195,-0.5799,0.63314,-0.691,0.063983,1.0654,0.87029,-1.6996
-1.0062,-0.31351,0.97552,-0.77896,0.094312,0.8292,0.50033,-1.6865
-1.065,-0.86611,0.98045,-0.54232,0.34336,1.099,0.79352,-1.5603
-0.78226,-0.52919,0.65132,-0.42788,0.070179,1.1212,0.3505,-1.6623
-1.2487,-0.79286,1.0245,-0.69753,0.18789,0.90168,0.62257,-1.8228
-0.86072,-0.81226,0.98051,-0.26736,0.12643,0.94328,0.73809,-1.411
-1.0101,-0.79099,0.6136,-0.36921,0.368,0.97333,0.81332,-1.724
-0.59755,-0.80182,0.58866,-0.46914,0.18602,1.0332,0.67828,-2.0786
-0.72204,-0.64014,0.67287,-0.41616,0.065308,0.91084,0.94721,-1.5414
-1.1795,-0.69439,0.89762,-0.73437,0.096773,1.0758,0.54732,-1.7348
-0.89219,-0.59272,0.75635,-0.78154,0.096702,1.2406,0.56094,-2.1232
-1.0822,-1.0333,0.99131,-0.044767,-0.10518,1.0986,0.87414,-1.5337
-0.94414,-0.61336,0.68548,-0.57176,0.13269,1.3403,0.85331,-1.6143
-1.2125,-0.58013,0.74218,-0.56341,0.42969,0.80974,1.0879,-1.9126
-1.2424,-0.83589,0.84352,-0.63536,0.46023,1.0942,0.97522,-1.8002
-1.2543,-0.57365,0.6444,-0.43947,0.096113,1.0168,0.9412,-1.6303
-0.70204,-0.74508,0.50342,-0.25992,0.20559,1.3155,0.70251,-1.5717
-0.78645,-0.70572,0.69937,-0.69103,0.52955,1.2977,0.73111,-1.4772
-1.1837,-0.35914,0.45577,-0.40525,0.39148,0.99042,0.62237,-1.8193
-0.93966,-0.79464,0.72301,-0.42198,0.26284,1.1201,0.60297,-1.5786
-1.0846,-1.0004,0.70303,-0.47279,0.38301,1.4067,0.63773,-1.675
-0.96253,-0.4997,0.82283,-0.4605,0.28511,0.92759,0.53077,-1.6711
-1.1035,-0.6453,0.54563,-0.61992,0.073835,1.6185,0.93987,-1.4344
