-0.29795,-0.70979,-1.1183,-1.1,0.94713,-0.50754,0.33438,0.062724
-0.14564,-0.66288,-0.88015,-0.94015,0.87933,-0.1497,0.6692,0.67133
-0.46997,-0.68952,-0.83602,-1.3853,0.80117,0.15827,0.46449,0.39068
-0.21593,-0.54987,-0.72149,-1.0415,0.85176,-0.34277,0.40058,0.42293
-0.29138,-0.65713,-0.89208,-1.4902,1.037,-0.56669,0.61499,0.4651
-0.00093815,-0.74719,-0.7621,-1.4822,0.7044,-0.24616,0.54844,0.7431
-0.16115,-0.47249,-0.8226,-0.95843,0.81979,-0.035053,0.55506,0.4724
-0.066542,-0.46593,-0.79934,-1.1176,0.80165,-0.13103,0.58785,0.20856
-0.3655,-0.73763,-1.0359,-1.2029,0.74324,-0.50918,0.32262,0.39598
-0.60952,-0.76715,-0.7679,-1.3709,0.65104,-0.40394,0.74178,0.37645
-0.21831,-0.4628,-0.8942,-1.165,1.0969,-0.25799,0.64665,0.18707
-0.10954,-0.64022,-0.89347,-1.247,0.9008,-0.12922,0.57412,0.36568
0.19729,-0.69186,-0.88332,-1.1958,0.39378,-0.33511,0.54931,0.35013
-0.20938,-0.54252,-0.96407,-1.0636,0.90454,-0.44696,0.45164,0.50747
-0.314,-0.56239,-1.3652,-0.96609,0.55209,0.048399,0.35046,0.44005
-0.32358,-0.4515,-0.75069,-1.4158,0.70168,0.055995,0.59007,0.49501
-0.38417,-0.74018,-0.86682,-1.4739,0.65629,-0.30261,0.4117,0.22447
-0.30118,-0.87533,-0.9321,-1.3872,0.84775,-0.83859,0.43994,0.14846
-0.3057,-0.74496,-1.0545,-1.7,0.78157,-0.18476,0.14236,0.43247
0.12982,-0.83501,-1.0984,-0.78978,1.2415,-0.044079,0.16725,0.31373
-0.41787,-0.72628,-0.90337,-1.3196,0.81098,-0.07028,0.7313,0.32256
-0.030317,-0.44692,-1.2145,-1.202,0.69096,-0.004165,0.54044,0.45467
-0.2609,-0.97737,-0.93191,-1.3457,1.0409,-0.38035,0.16086,0.15374
-0.006112,-0.93233,-0.73724,-1.3861,0.87365,-0.38249,0.48595,0.13975
0.0077151,-0.5255,-1.127,-1.5891,0.75462,-0.028208,0.61724,0.18081
-0.15468,-0.56436,-0.77799,-1.1521,0.66261,-0.1138,0.64228,0.4684
-0.27991,-0.65282,-0.74407,-1.1729,0.61142,-0.26935,0.60765,0.29936
0.059668,-0.59857,-0.79257,-1.2274,0.67717,-0.2668,0.50383,-0.10048
-0.16565,-0.61307,-0.79249,-1.1571,0.64555,-0.12929,0.19128,0.36463
-0.4343,-0.61126,-1.1176,-1.0954,0.39688,-0.041974,0.17446,0.48633
-0.086971,-0.59814,-0.89968,-1.5966,0.55242,-0.16228,0.43192,0.19959
-0.34878,-0.68275,-0.86153,-1.0685,0.8226,-0.48542,0.41149,0.21005
0.026839,-0.92006,-0.50904,-1.4462,0.51438,-0.14869,0.30353,-0.070304
-0.22327,-0.84099,-1.051,-1.2764,0.67877,0.21154,0.56719,0.49828
-0.26403,-0.48475,-0.84492,-1.3753,0.72529,-0.43548,0.4607,0.36159
-0.14339,-0.37599,-1.0298,-1.0161,0.63552,-0.17125,0.64146,0.0089571
0.0095239,-0.78411,-0.90973,-1.5074,0.78376,-0.26875,0.3213,0.40456
-0.1466,-0.77779,-0.74814,-1.3416,0.77918,-0.11864,0.35434,0.20377
-0.32721,-0.84374,-1.1334,-1.2444,0.85024,-0.019067,0.41061,0.15003
-0.17295,-0.80428,-0.80004,-1.2088,0.73657,-0.15865,0.23822,0.53994
-0.205,-0.76063,-0.83696,-1.1547,0.76423,-0.15823,0.63681,0.48874
0.14394,-0.75608,-1.1036,-1.2447,0.49462,-0.18486,0.10238,0.29842
-0.094462,-0.99709,-1.1543,-1.2012,0.75987,-0.35897,-0.052083,0.20807
-0.2668,-0.71993,-1.1428,-1.2769,0.67712,-0.082825,0.60482,0.20281
-0.14002,-0.55171,-1.0784,-1.4556,0.43568,-0.41412,0.40123,0.6507
-0.062254,-0.73033,-1.2437,-1.1163,0.61932,0.0020128,0.42792,0.29499
-0.049075,-0.97386,-0.95784,-1.4256,0.60598,-0.23614,0.20917,0.31603
0.01182,-0.79651,-1.0103,-1.3032,0.24915,-0.38716,0.29476,0.31181
-0.044479,-0.4826,-1.0829,-1.0471,0.72436,-0.12513,0.49956,0.48016
