1.015,-0.5415,0.66203,-1.2549,-1.1434,0.51531,-0.65764,-0.65935
0.89535,-0.92959,0.51536,-0.97405,-1.2883,0.62279,-0.70181,-1.2243
0.82366,-0.07122,0.75355,-0.87494,-1.241,0.52479,-0.92482,-1.095
0.71526,-0.54898,0.84314,-1.0629,-0.9446,0.83625,-0.83099,-0.90615
1.1847,-0.48058,0.70267,-1.1721,-1.1077,0.69141,-0.57948,-0.90759
0.89734,-0.66001,0.85627,-0.99707,-1.0848,0.63902,-0.22869,-1.0064
1.4118,-0.37901,0.55512,-1.3794,-1.3463,0.7985,-0.7964,-1.1067
1.1162,-0.39513,0.78274,-1.3212,-1.2708,0.32575,-0.74303,-1.1042
0.97967,-0.56881,0.68502,-0.99907,-1.0301,0.40954,-0.7997,-1.1433
1.0174,-0.5574,0.49984,-0.97711,-0.82756,0.61453,-1.0565,-1.1175
1.2465,-0.83674,0.50977,-1.2698,-1.0594,0.29272,-0.74602,-1.1355
1.1013,-0.87289,0.58492,-0.74325,-1.3247,0.8008,-0.71053,-0.93583
1.0699,-0.66737,0.61528,-1.0378,-1.5013,0.66569,-0.74916,-1.1852
0.70375,-0.4333,0.38288,-1.0984,-1.4934,0.69458,-0.55869,-0.78649
1.2914,-0.60535,0.51896,-1.2017,-1.1482,0.6142,-1.0122,-0.79121
0.92472,-0.51744,0.52901,-1.1959,-1.2561,0.5281,-0.61209,-0.733
1.1317,-0.62793,0.71037,-1.2346,-1.043,0.48487,-0.61938,-0.84645
1.0615,-0.53955,0.55611,-0.9424,-1.1325,0.43758,-1.0588,-1.0506
1.1054,-0.40099,0.92494,-1.1555,-1.2282,0.52363,-0.77906,-0.63692
0.94644,-0.96519,0.34762,-0.98336,-1.2162,0.57143,-0.75397,-0.95171
0.83986,-0.61096,0.32597,-1.3091,-1.3502,0.63905,-0.43648,-1.3261
0.88787,-0.62735,0.6106,-1.2808,-0.98705,0.55978,-0.70881,-1.1063
0.93104,-0.46349,0.80756,-1.185,-1.2511,0.50365,-0.79685,-0.95037
1.3322,-0.5697,0.56997,-1.1438,-1.3841,0.53475,-0.64556,-0.58235
1.0071,-0.66355,0.24986,-0.83151,-1.0051,0.75034,-1.0266,-0.85266
1.0455,-0.52085,0.20552,-1.244,-0.89305,0.36672,-0.93559,-1.1624
0.98438,-1.0673,0.52363,-0.63006,-1.3469,0.73232,-0.77296,-0.89478
0.67656,-0.67093,0.76052,-1.2438,-1.2259,0.5129,-0.64256,-0.44107
1.086,-0.81039,0.3342,-1.0168,-1.3917,0.27294,-0.83703,-1.0778
1.212,-0.38634,0.4929,-0.93193,-1.1592,0.60815,-0.94311,-1.0139
1.1888,-0.5629,0.53261,-0.90368,-0.94553,0.44562,-1.0729,-1.0135
1.3274,-0.59239,0.44522,-1.1845,-1.0706,0.63115,-1.1521,-0.71967
0.86846,-0.44666,0.68408,-1.0775,-1.4393,0.46695,-0.86086,-0.91266
0.97012,-0.70701,0.67624,-1.0943,-1.5296,0.84058,-0.6256,-1.0238
1.4181,-0.56059,0.64563,-1.1276,-1.1128,0.73212,-0.78991,-0.75582
0.80563,-0.54148,0.57767,-0.84137,-1.4124,0.64871,-0.60818,-1.1433
1.1767,-0.85077,0.24437,-1.0446,-1.1812,0.56386,-0.72559,-0.60351
1.4373,-0.49041,0.16196,-0.5669,-1.1035,0.50126,-0.7016,-1.1075
1.1764,-0.1377,0.5274,-0.92062,-1.389,0.69419,-0.90382,-1.0175
0.92334,-0.60842,0.62166,-0.8989,-1.4759,0.44141,-1.0093,-0.94807
1.1623,-0.75816,0.70627,-0.66719,-1.3459,0.78332,-0.71645,-0.95775
1.0906,-0.61315,0.47249,-0.92973,-1.4572,0.4773,-0.65145,-0.74742
0.99388,-0.70844,0.5801,-1.0368,-1.3155,1.1064,-0.63912,-0.82653
1.159,-0.43476,0.60007,-0.82893,-1.2249,0.60981,-0.88093,-1.2701
1.1473,-0.26095,0.64429,-0.80111,-1.1117,0.40307,-0.78447,-0.83216
0.93824,-0.58648,0.38125,-0.61913,-1.4396,0.31627,-0.66854,-1.1562
1.1862,-0.5224,0.18104,-0.54294,-1.2502,0.57923,-0.7929,-0.67896
1.3239,-0.21617,0.23641,-0.7899,-1.2181,0.75001,-0.73076,-1.372
1.4146,-0.80783,0.44811,-1.1815,-1.6174,0.53776,-0.76438,-0.6963
1.201,-0.84168,0.43802,-1.1216,-1.3471,0.43759,-0.75439,-0.87565
1.3934,-0.54489,0.28736,-0.73005,-1.2041,0.55218,-0.73946,-1.0224
1.0665,-0.33403,0.18729,-0.76021,-1.5247,0.48918,-0.83138,-1.1207
1.1999,-0.53825,0.55675,-0.88715,-1.4183,0.77152,-0.62413,-0.70205
1.4473,-0.4503,0.31344,-0.99732,-1.296,0.44635,-0.99998,-0.98327
1.0847,-0.6535,0.20058,-1.1325,-1.3299,0.76021,-0.76259,-0.97658
1.1691,-0.70671,0.62152,-0.64142,-1.5882,0.74574,-0.82927,-1.1492
1.1932,-1.0806,0.64901,-0.78347,-1.5104,0.48698,-0.49504,-0.92512
1.1295,-0.89946,0.5995,-0.85247,-1.2121,0.63156,-0.66167,-0.98023
1.182,-0.45132,0.30856,-0.53827,-1.3677,0.41286,-0.52986,-1.0265
1.1245,-0.60303,0.51091,-0.70972,-1.2536,0.53793,-0.51349,-0.91355
1.1851,-0.95401,0.57594,-0.68615,-1.3967,0.53069,-0.68155,-0.83945
1.0891,-0.57013,0.56297,-0.70795,-1.3998,0.58417,-0.98448,-0.71372
1.5525,-0.73049,0.31087,-1.3456,-1.2637,0.65184,-0.83445,-0.83616
1.1434,-0.75466,0.31976,-0.78554,-1.2268,0.52538,-0.95117,-1.1146
1.0696,-0.58784,0.32804,-0.98972,-1.4703,0.59877,-0.5958,-1.016
1.4258,-0.68288,0.25334,-0.85438,-1.3531,0.76014,-0.86869,-1.1291
1.3073,-0.62168,0.30664,-0.78883,-1.1979,0.50105,-0.71013,-0.93018
1.0716,-0.45346,0.31258,-0.86631,-1.2954,0.84347,-0.81123,-0.75633
1.1299,-0.54833,0.1468,-0.99751,-1.2286,0.64021,-0.59725,-0.95153
1.2714,-0.95671,0.10378,-0.9035,-1.2641,0.40582,-0.74633,-0.96641
1.2272,-0.68461,0.19854,-0.77812,-1.7326,0.39254,-0.94013,-0.7864
1.3328,-0.42134,0.24931,-0.82225,-1.5839,0.59416,-0.58858,-0.95813
1.1977,-0.64965,0.22961,-0.9765,-1.4877,0.42519,-0.74172,-1.0818
1.401,-0.45617,0.40627,-0.75163,-1.6054,0.82781,-0.68452,-1.1576
1.1506,-0.46726,0.14204,-0.74363,-1.4672,0.85709,-0.64537,-0.65056
1.0822,-0.42666,0.55184,-0.99071,-1.3053,0.65407,-0.9265,-0.61036
1.0688,-0.68048,0.15666,-1.0655,-1.4121,0.28721,-0.62704,-1.1037
1.1418,-0.75262,0.38863,-1.0408,-1.1709,0.16117,-0.69758,-0.76552
1.2426,-0.61245,0.4628,-0.61047,-1.8341,0.42834,-0.57349,-1.0053
1.1047,-0.68656,0.10343,-1.2881,-1.4654,0.92481,-0.59583,-0.82746
1.3474,-0.68098,0.020187,-0.80896,-1.5928,0.88193,-0.73957,-0.59631
1.3622,-0.47979,0.1379,-0.90839,-1.6011,0.62728,-0.69573,-0.56823
1.3349,-0.82867,0.30957,-0.97974,-1.4726,0.51028,-0.87695,-0.6661
1.3715,-1.0123,0.22624,-0.73916,-1.4869,0.6937,-0.6905,-0.74922
