-1.6463,0.1811,1.3414,-1.0869,1.5942,-0.21017,0.53393,-1.0083
-1.1192,-0.30796,1.3955,-1.2853,1.0288,-0.15856,0.76659,-0.96486
-1.3319,-0.16667,1.5277,-0.92901,1.7072,0.21537,0.74493,-0.89151
-1.4412,0.26726,1.3355,-1.1674,1.558,0.11863,0.70247,-1.3568
-1.6562,-0.075475,1.3327,-1.1891,1.3265,0.33245,0.90732,-1.2696
-1.8016,-0.11409,1.7329,-1.0349,1.7603,0.43458,0.68759,-1.2361
-1.599,0.038724,1.6038,-0.92202,1.6588,0.045736,0.45089,-1.2061
-1.2722,0.15565,1.3905,-0.95047,1.3631,-0.11104,0.29735,-1.2847
-1.822,-0.24504,1.2206,-0.57764,1.6692,-0.063624,0.52489,-0.78172
-1.0803,0.15793,1.1638,-1.0619,1.4592,0.018236,0.38549,-1.1763
-1.3263,-0.081619,1.2974,-1.329,1.2981,0.13666,0.52881,-1.0838
-1.4336,-0.096201,1.2187,-1.115,1.6105,0.24492,0.46935,-1.1777
-1.6549,0.067526,1.7081,-0.92468,1.6943,-0.27678,0.61527,-1.0918
-1.3452,-0.048503,1.3097,-1.0544,1.4048,0.085966,0.59759,-1.2607
-1.2177,-0.016056,1.1982,-0.88122,1.6539,0.054883,0.64002,-0.88426
-1.4595,0.027299,1.1274,-1.0595,1.436,0.31708,0.90668,-1.0375
-1.5727,0.11429,1.3581,-1.0828,1.3332,0.039884,0.85574,-1.1204
-1.4375,0.13899,1.118,-1.0796,1.7523,0.065051,0.86702,-1.2818
-1.4076,-0.11351,1.7191,-0.97603,1.557,-0.078188,0.56643,-1.0041
-1.4667,-0.27586,1.5447,-1.115,1.6297,0.30418,0.4317,-1.2005
-1.6708,-0.078535,1.3026,-1.1339,1.6589,-0.11304,0.35092,-1.3967
-1.5578,-0.049646,1.4019,-1.2538,1.3837,-0.035236,0.65483,-0.60315
-1.5301,0.061832,0.96644,-1.4874,1.3844,0.0099567,1.0695,-1.0209
-1.2682,-0.23416,1.5722,-0.81891,1.3556,0.10858,0.97066,-1.141
-1.905,-0.0051975,1.2435,-1.1942,1.5572,-0.061688,0.69931,-1.2469
-1.3788,0.27958,0.90583,-1.1868,1.224,0.10918,1.0099,-1.1641
-1.6031,-0.14244,1.1268,-1.0558,1.3698,-0.19222,0.55485,-1.0297
-1.5493,-0.041127,1.0621,-0.99905,2.0724,-0.10282,0.76089,-0.84923
-1.3578,-0.022923,1.3259,-1.2811,1.6042,0.10617,0.59017,-1.2283
-1.2848,-0.20612,1.0728,-1.0429,1.5267,-0.060345,0.66687,-1.3157
-1.8524,-0.081666,1.268,-0.92319,1.7459,-0.11276,0.72731,-0.84443
-1.1863,0.086402,1.5394,-1.1191,1.3863,0.13832,0.98305,-1.0211
-1.557,0.024117,1.4281,-0.87365,1.7541,0.086003,1.1634,-1.1016
