-1.4303,0.13192,0.95977,0.08664,-0.31918,-1.5006,-0.78616,-0.75771
-1.3865,0.29797,0.70002,0.24544,-0.34709,-1.5305,-0.7838,-0.50157
-1.3758,0.65525,0.74312,-0.033829,-0.21705,-1.6504,-0.61441,-0.29807
-1.0035,0.43451,0.7053,-0.078255,0.03512,-1.6119,-0.54488,-0.59576
-1.3301,0.68118,1.0242,-0.10957,-0.076158,-1.5404,-0.79867,-0.57239
-1.0233,0.36587,0.49916,0.062298,-0.19996,-1.7734,-0.37711,-0.88492
-1.3153,0.15196,0.64194,0.13896,-0.098318,-1.2752,-0.88969,-0.77722
-1.476,0.46871,0.98743,0.21815,-0.032026,-1.6629,-0.53128,-0.48221
-1.151,0.50912,1.126,-0.13033,0.032491,-1.5033,-0.49574,-0.024866
-1.6642,0.30711,0.60578,-0.22376,-0.12861,-1.5576,-0.74101,-0.68556
-1.2491,0.22266,0.55908,-0.1305,-0.30799,-1.5341,-0.58013,-0.5547
-1.3628,0.17142,0.6375,-0.22895,-0.1363,-1.7046,-0.53856,-0.51762
-1.3449,0.39651,0.66741,-0.054357,-0.12527,-1.5911,-1.0053,-0.58754
-1.1206,0.72891,0.45703,-0.060016,-0.26059,-1.4804,-0.40344,-0.73072
-1.2102,0.072724,0.79671,0.024562,-0.21115,-1.5155,-0.8265,-0.37356
-1.0942,0.37458,0.65746,-0.082424,0.2547,-1.5528,-0.49533,-0.68344
-1.2105,0.22824,0.73623,-0.061613,0.19669,-1.6164,-0.51501,-0.54241
-1.1069,0.38492,0.93427,-0.15952,-0.13712,-1.4397,-0.74805,-0.66295
-1.176,0.40453,0.66736,0.35532,-0.33065,-1.3523,-0.83862,-0.35713
-1.1938,0.23572,0.84043,0.2796,0.33788,-1.5746,-0.93159,-0.79122
-1.2006,0.55862,1.0322,0.26964,-0.18619,-1.5385,-0.75892,-0.58774
-1.2608,0.34492,0.72289,0.22091,0.0030372,-1.7481,-0.29372,-0.75868
-1.1885,0.41831,0.96524,0.012816,-0.04662,-1.521,-0.50905,-0.50159
-1.1597,0.50517,0.72975,-0.13853,0.023885,-1.2876,-0.90828,-0.52578
-1.0559,0.67525,0.74823,0.27223,-0.10756,-1.2611,-0.89022,-0.38869
-1.1743,0.21546,0.67069,0.34374,-0.30693,-1.2986,-0.76036,-0.63462
-1.5578,0.52392,0.75092,0.014321,0.13689,-1.4493,-0.82861,-0.92899
-0.93312,0.20349,1.0477,-0.25636,0.2816,-1.5576,-0.96967,-0.49743
-0.90364,0.33296,0.95756,-0.029516,-0.11667,-1.4989,-0.73937,-0.27594
-1.1884,0.19696,0.83304,0.0049179,0.14451,-1.3627,-0.52208,-0.55499
-1.218,0.31455,0.74391,0.18131,0.020369,-1.8227,-1.1255,-0.55285
-1.215,0.37725,0.8733,0.1256,-0.0555,-1.5175,-0.72613,-0.49185
-1.0746,0.2814,0.72561,-0.034973,0.096676,-1.2294,-0.41648,-0.6592
-1.1362,0.40778,0.74838,-0.18485,-0.11179,-1.521,-0.99673,-0.51925
-1.0854,0.56781,0.94861,-0.022801,0.036835,-1.373,-0.49306,-0.29455
-1.1316,0.3023,1.0756,0.16657,-0.011507,-1.4581,-0.65702,-0.66218
-0.96342,0.096281,0.69212,-0.016325,-0.15193,-1.2878,-0.77276,-0.52274
-1.0105,0.23451,0.96347,-0.071426,0.077864,-1.7531,-0.5413,-0.52131
-1.0922,0.55995,0.60888,-0.0019802,0.068638,-1.6184,-0.64099,-0.44711
-1.2455,0.1505,0.82301,0.070957,-0.011845,-1.8001,-0.61017,-0.6825
-0.95885,0.22858,0.92707,-0.060699,-0.18631,-1.7982,-0.35904,-0.44306
-1.1059,0.45646,0.88837,0.47031,-0.095096,-1.3128,-0.60399,-0.57182
-0.95649,0.30666,0.73335,-0.11119,-0.097949,-1.5415,-0.63082,-0.57446
-0.7738,0.29515,0.65675,-0.10689,-0.15026,-1.3302,-1.0549,-0.4315
-0.84911,0.34196,0.68976,0.067684,0.26516,-1.7352,-0.79271,-0.36135
-1.0439,0.34006,0.48136,-0.066341,-0.049326,-1.5309,-0.67645,-0.38396
-1.1741,0.045543,0.6664,0.12361,-0.18829,-1.6093,-0.77665,-0.44527
-1.2417,0.37599,0.84464,-0.088927,0.045551,-1.7045,-1.0089,-0.76698
-1.1282,0.21367,0.80729,-0.076645,-0.041218,-1.6343,-0.8095,-0.43862
-1.3651,0.063047,0.81101,0.079752,0.08084,-1.4555,-0.83052,-0.52734
-1.0773,0.18295,0.85185,0.39132,-0.015436,-1.2505,-0.88951,-0.85689
-1.0292,0.41596,0.79581,0.18247,-0.018169,-1.9141,-1.0297,-0.32974
-1.0673,0.4206,0.84899,-0.22439,0.069222,-1.6316,-0.83343,-0.67379
-1.0564,0.54384,0.78287,0.022856,0.084527,-1.5082,-0.90767,-0.62089
-0.79723,0.20999,0.98567,-0.21555,-0.070132,-1.2743,-0.82274,-0.46035
-1.0793,0.26603,0.67558,0.22084,-0.034823,-1.4395,-0.7489,-0.26276
-1.2566,0.34762,0.69289,0.11411,-0.01346,-1.6267,-0.65814,-0.55299
-1.1858,0.39882,0.71863,0.034218,0.071134,-1.6196,-1.3614,-0.64312
-0.95295,0.25865,0.85396,0.44277,-0.068486,-1.5816,-0.92742,-0.63049
-1.0805,0.33642,0.49204,0.18574,-0.04605,-1.6546,-0.85931,-0.63077
-0.92421,0.14363,0.98,0.10836,-0.34106,-1.7243,-1.0144,-0.47763
-1.6483,0.61974,0.77332,-0.07506,0.11794,-1.7076,-0.90998,-0.50575
-0.96863,0.40196,0.78299,-0.30433,0.069618,-1.6594,-0.83803,-0.45043
-1.1883,0.60897,0.5927,0.075131,0.0245,-1.5884,-0.80321,-0.43505
-0.92729,0.26034,0.84907,0.24819,0.11903,-1.5333,-0.98022,-0.46655
-1.0568,0.46373,1.0195,-0.063246,0.38419,-1.4959,-0.75077,-0.54107
-1.051,0.47903,0.66766,0.12241,0.18894,-1.2903,-0.84328,-0.84523
-1.6725,0.46861,0.87996,-0.094626,0.08991,-1.816,-0.74074,-0.35375
-1.1498,0.17062,1.0184,0.28482,-0.1571,-1.3967,-0.81206,-0.30181
-0.95678,0.19517,0.63138,-0.17236,-0.24285,-1.4299,-1.1086,-0.62233
-0.70398,0.071644,0.91682,-0.25503,0.15596,-1.4212,-0.76245,-0.62777
-0.58937,0.79287,0.53956,0.29564,0.2891,-1.642,-0.99932,-0.78652
-1.043,0.043836,0.67875,-0.041263,0.0068242,-1.5615,-0.76897,-0.46759
-0.82256,0.20237,1.0391,-0.12354,0.14786,-1.4782,-0.80821,-0.37612
-1.0527,0.39233,1.0818,0.050686,-0.050425,-1.6403,-0.98064,-0.49804
-0.99756,0.33611,0.69588,-0.14191,0.13007,-1.2437,-0.93501,-0.56765
-1.1446,0.33459,0.61027,0.2016,0.3327,-1.6977,-1.1434,-0.64604
-1.1302,0.58041,1.1415,0.22053,-0.18689,-1.446,-0.90289,-0.54149
-1.4791,0.26438,0.76258,0.13598,0.26892,-1.4834,-1.1148,-0.76825
-0.71984,0.042547,0.94316,0.068194,0.027436,-1.73,-0.92211,-0.49966
-0.91642,0.28559,1.174,0.1843,-0.23052,-1.6919,-0.90995,-0.53161
-0.80564,0.32033,0.58437,0.23355,-0.21852,-1.4743,-1.0685,-0.68719
-1.0522,0.47466,1.0569,0.030077,0.26006,-1.6311,-0.89615,-0.26227
-1.1613,0.37857,0.80705,0.23062,0.17746,-1.7152,-1.0896,-0.39393
