1.5615,-0.65517,0.54108,-0.0099511,1.4558,1.2148,1.0936,-0.34301
1.386,-0.49812,0.47535,0.21029,1.2468,0.70588,1.2725,-0.43703
1.2429,-0.49056,0.48112,-0.19024,1.288,0.9776,0.97973,-0.24247
1.1687,-0.62264,0.62831,-0.073939,1.3235,0.73153,1.298,-0.35105
1.587,-0.92434,0.66008,-0.1894,1.2054,0.88355,1.1743,-0.52956
1.0278,-0.23117,0.7852,0.025482,1.0569,0.68271,0.98146,-0.41229
1.0915,-0.72399,0.10798,0.17828,1.5927,0.85037,1.2838,-0.27214
1.275,-0.48288,0.4876,0.1877,0.80227,0.82879,0.97281,-0.26392
0.96091,-0.53615,0.38091,-0.18977,1.0457,1.0583,1.1363,-0.28772
1.1626,-0.40502,0.66933,0.061965,1.3958,0.74285,1.2017,-0.69835
1.2415,-1.1078,0.54118,0.085991,1.1212,0.83651,1.3823,-0.59764
1.5203,-0.45779,0.78417,0.11366,1.0833,1.024,0.93447,-0.40332
1.4732,-0.33146,0.63016,0.13851,1.0179,0.84649,1.0378,-0.50753
1.0396,-1.0309,0.67357,-0.066878,1.2339,0.97424,1.4234,-0.44588
0.92729,-0.62956,0.48471,0.029085,1.2128,1.1484,0.72312,-0.36444
1.2851,-0.57901,0.44261,-0.18011,1.1908,1.1021,1.2254,-0.38319
1.4463,-0.46686,0.68193,-0.19215,0.97852,0.91996,1.1228,-0.51881
1.0221,-0.44772,0.47944,-0.22957,1.3115,0.95712,0.87961,-0.12821
1.0765,-0.64449,0.58345,-0.13895,1.1853,0.48916,1.3826,-0.36197
0.93054,-0.48327,0.25819,0.27939,1.1045,0.97974,1.03,-0.22366
1.2545,-0.69331,0.57533,-0.0031151,1.2634,0.7313,1.0682,-0.13593
1.3335,-0.64649,0.48091,-0.010687,1.2423,0.9636,1.0489,-0.30072
0.91088,-0.80478,0.54309,0.026405,1.3145,0.86789,1.1282,-0.21847
1.0238,-0.78073,0.36729,0.19345,1.0519,0.96739,1.1405,-0.50569
1.0423,-0.3955,0.42829,0.067284,1.24,0.7102,1.138,-0.63791
1.0963,-0.7437,0.66245,0.035376,1.2172,0.7448,0.91291,-0.4016
