0.065414,1.2368,1.2252,-1.3605,-0.7852,-0.65029,0.47844,-0.96161
0.37777,1.5277,1.2919,-1.5278,-0.98925,-1.1171,0.26385,-0.91336
0.080404,1.331,1.2953,-1.4407,-0.91678,-1.1519,0.77839,-0.98008
0.33046,1.7383,1.1129,-1.4011,-0.85905,-0.86385,0.65413,-0.8968
0.2692,1.3574,1.2545,-1.625,-0.76651,-1.1465,0.65361,-1.0725
0.33384,1.4957,0.86808,-1.6841,-1.0056,-1.0222,0.65627,-0.84509
0.42964,1.5717,0.93015,-1.6891,-0.94211,-1.2558,0.56313,-1.0134
0.39503,1.4752,1.3282,-1.2262,-1.0519,-0.92018,0.67934,-0.91512
0.40172,1.373,1.2963,-1.6133,-0.8912,-0.96914,0.65641,-0.91218
0.56428,1.7787,1.1522,-1.2453,-1.0337,-1.2887,0.58978,-0.93645
0.08295,1.3586,1.1511,-1.1756,-1.3281,-1.1214,0.92875,-0.59903
0.068165,1.5665,1.1417,-1.7208,-0.96639,-1.2431,0.66196,-0.94364
0.19837,1.6844,1.3393,-1.5029,-0.68479,-1.0163,0.72203,-1.166
0.15525,1.746,1.0506,-1.4583,-0.58719,-1.0532,0.67076,-0.60136
0.44118,1.5307,1.5,-1.4181,-0.76036,-0.88214,0.55339,-1.0129
0.016673,1.2452,1.063,-1.7048,-0.94501,-0.98181,0.55352,-0.9327
0.59995,1.6414,1.0756,-1.4,-1.0719,-1.056,1.0022,-0.8645
0.4225,1.5741,1.4335,-1.2748,-1.048,-1.072,0.50215,-0.88521
0.47548,1.2174,1.2285,-1.2583,-0.80827,-0.97982,0.57513,-0.9055
0.44805,1.6266,1.1318,-1.3914,-0.90407,-0.99139,0.70774,-1.0159
0.31828,1.8118,1.2037,-1.5654,-0.92881,-0.66288,0.69893,-0.98321
0.17091,0.95872,1.0415,-1.374,-1.1236,-1.078,0.6731,-0.46067
0.48619,1.5604,1.0752,-1.2246,-1.1763,-1.1894,0.48809,-0.82985
-0.010557,1.7692,1.1512,-1.4891,-0.84241,-1.009,0.68844,-1.0783
-0.098445,1.2295,1.5585,-1.3928,-0.75517,-1.1548,0.50363,-0.85562
0.20834,1.517,1.0012,-1.2002,-0.83484,-1.228,0.58652,-1.0075
0.54883,1.4786,1.1027,-1.7239,-0.67262,-0.98379,0.7135,-1.2087
0.45909,1.6712,1.0518,-1.6032,-0.8785,-1.014,0.99196,-0.92118
0.27531,1.1202,1.2319,-1.3612,-0.80381,-0.9724,0.80762,-1.044
0.30482,1.4145,1.0806,-1.383,-0.71891,-1.0315,0.78684,-0.97553
0.23843,1.5104,1.3659,-1.5261,-0.91747,-0.78944,0.41736,-0.83752
0.21417,1.2695,1.1762,-1.4227,-0.54432,-0.61686,0.96451,-0.97582
0.92563,1.335,0.78908,-1.6294,-0.72732,-0.99643,0.62054,-0.86208
0.36682,1.2048,0.82795,-1.3436,-0.96294,-0.98265,0.82594,-0.69775
0.34667,1.0262,1.0679,-1.5447,-0.5744,-1.2474,0.60347,-0.83735
0.25576,1.5849,1.2879,-1.3178,-0.92037,-0.95128,0.79447,-0.29097
0.45411,1.3869,1.1682,-1.4683,-0.9545,-0.88307,0.45947,-1.0357
0.35992,1.4578,1.1352,-1.4694,-0.26969,-0.9052,0.95575,-0.56793
0.32655,1.4152,0.95779,-1.4118,-0.41559,-1.183,0.39175,-0.88416
0.55666,1.1735,0.96923,-1.5406,-0.58362,-0.83488,0.69763,-0.7227
0.32026,1.4317,1.1655,-1.624,-0.8183,-0.7029,0.85799,-0.59332
0.32015,1.3022,1.0971,-1.3993,-0.56345,-0.87374,0.62877,-0.88014
0.15977,1.4457,0.49416,-1.5369,-0.59416,-0.87847,0.82198,-0.81378
0.4118,1.1351,1.293,-1.3279,-0.66785,-0.99983,0.73503,-1.0346
0.65478,1.2208,0.77806,-1.5405,-0.78396,-1.1332,0.65483,-1.1492
0.57022,1.3265,1.2743,-1.7511,-0.54974,-1.2421,0.87941,-0.83025
0.27476,1.5491,0.97371,-1.6364,-1.0617,-1.0323,0.2239,-0.87664
0.56412,1.6651,1.3631,-1.501,-0.74922,-0.78754,0.68994,-1.1856
0.35239,1.1181,1.0071,-1.612,-0.70254,-0.81794,0.64182,-0.71808
0.20656,1.5288,1.0231,-1.5487,-0.5572,-0.66972,0.79909,-0.82896
0.066465,1.3917,0.9825,-1.5211,-0.48954,-0.89262,0.53828,-1.1267
0.20554,1.6538,1.333,-1.2609,-0.91563,-0.90418,0.87562,-0.99304
0.30227,0.94454,0.75389,-1.5227,-0.6714,-1.2991,0.35992,-0.77874
0.57805,1.088,1.1875,-1.5083,-0.66814,-1.1294,0.86459,-0.92864
0.50063,1.2927,1.0908,-1.1011,-0.80033,-0.99984,0.79136,-0.85203
0.49922,1.4727,1.1577,-1.3505,-0.75897,-1.0752,0.54974,-0.54277
0.74857,1.5135,0.76536,-1.3632,-0.4967,-1.0196,0.42303,-0.88905
0.135,1.3469,1.1247,-1.2993,-0.95132,-0.90818,0.67966,-0.54288
0.12398,1.5491,1.1102,-1.2308,-0.59331,-0.62409,0.58391,-1.2024
0.0079563,1.4043,1.052,-1.2391,-0.70962,-0.59703,0.64158,-0.64421
0.1634,1.4641,0.54049,-1.6526,-0.84987,-0.83972,0.58542,-0.97934
0.27526,1.6448,1.0812,-1.3154,-0.47095,-0.87726,0.78432,-0.80561
0.3357,1.3866,0.91035,-1.101,-0.62567,-0.94985,0.79217,-0.70965
0.43062,1.6385,0.8817,-1.2548,-0.96262,-0.99599,0.52443,-0.99809
0.16324,1.2451,1.1432,-1.2986,-0.51749,-1.0297,0.50098,-0.74846
0.65359,1.5824,0.78335,-1.4964,-0.82794,-1.0861,0.59285,-0.85332
0.39843,1.3444,0.97083,-1.186,-0.69846,-1.1392,0.83461,-0.89535
-0.11748,1.3797,0.69235,-1.5385,-0.65222,-0.87728,0.84652,-0.74699
0.1509,1.2238,1.1423,-1.3221,-0.58072,-0.56644,0.65715,-0.732
0.53468,1.2986,0.63742,-1.1055,-0.51134,-0.84912,0.50503,-1.1345
0.69916,1.3408,0.93121,-1.9509,-0.79733,-1.1159,0.58253,-0.65752
0.30126,1.3723,0.973,-1.5374,-0.75799,-0.90991,0.58978,-0.81117
0.30042,1.2059,1.2726,-1.4297,-0.46567,-0.60006,0.68219,-0.96016
0.12731,1.3416,0.74029,-1.4333,-0.53586,-0.84427,0.99359,-0.70196
0.39961,1.1549,0.82513,-1.388,-0.37549,-0.83544,0.63087,-0.86995
0.47348,1.7714,0.78515,-1.1717,-0.7888,-0.87135,0.566,-0.92992
0.38112,1.6235,0.61711,-1.3961,-0.15446,-1.0142,1.0246,-0.76669
0.56773,1.7592,0.97489,-1.2763,-0.41399,-1.0418,0.65301,-0.74532
0.12461,1.5042,1.1139,-1.469,-0.61123,-0.88077,0.46182,-0.69356
0.4006,1.5897,0.96627,-1.4344,-0.4241,-0.81982,0.93955,-0.67628
0.43904,1.5607,1.0843,-1.3452,-0.85167,-1.1373,0.79569,-0.77808
0.023072,1.4814,0.67935,-1.5325,-0.46183,-0.78668,0.92951,-0.8168
0.34045,1.4759,0.74336,-1.2301,-0.27601,-0.6071,0.70765,-0.58848
0.32889,1.6049,1.0254,-1.1511,-0.57518,-0.8622,0.46002,-0.77085
0.52949,1.208,0.69132,-1.5527,-0.70683,-1.0606,0.62924,-1.0215
0.36181,1.3987,0.73749,-1.1207,-0.48156,-0.98285,0.58138,-0.74914
0.29057,1.5155,0.74467,-1.2185,-0.45488,-0.81048,0.80351,-0.8833
0.39908,1.1637,0.7856,-1.3773,-0.46213,-0.79748,0.35903,-0.90963
0.64918,1.592,0.66601,-1.227,-0.58314,-0.98853,0.63155,-0.78592
0.40963,1.4366,0.75834,-1.3095,-0.58097,-0.72332,0.66158,-0.29167
0.13389,1.4611,0.8087,-1.4749,-0.82021,-0.74376,0.59499,-0.85658
0.67819,1.6648,0.52732,-0.97508,-0.52103,-0.85513,0.96545,-1.0093
0.37861,1.6333,0.85401,-1.2533,-0.3861,-0.85049,0.83915,-0.82242
0.43874,1.3776,0.66081,-0.93414,-0.31509,-0.9344,0.50378,-1.0025
0.10712,1.5766,1.0453,-1.383,-0.52489,-1.0024,0.7979,-0.63502
0.11103,1.1407,0.90215,-1.2459,-0.32554,-0.92198,0.62964,-0.70667
-0.001259,1.6856,0.56596,-1.3595,-0.30736,-0.80679,0.86153,-0.75586
0.50942,1.4257,0.71538,-1.7596,-0.59649,-0.74544,0.71248,-0.89702
0.43626,1.6605,0.59214,-1.1486,-0.4866,-0.97137,0.46665,-0.62612
0.32914,1.1699,0.75964,-1.2705,-0.37956,-0.7954,0.49263,-1.0193
0.31294,1.4347,0.7483,-1.5651,-0.55218,-0.47,0.51423,-1.0859
0.36088,1.2277,0.69727,-1.1992,-0.87868,-0.9102,0.76388,-0.5777
0.1068,1.4053,0.71865,-1.3918,-0.3768,-0.92903,0.4776,-0.79623
0.3793,1.5589,0.75082,-1.0573,-0.52131,-0.87944,0.63571,-0.80441
0.66333,1.5347,0.53304,-1.1131,-0.43294,-0.88818,0.63897,-0.68749
0.47221,1.3537,0.59052,-1.1133,-0.57995,-1.1961,0.51402,-0.9904
0.49448,1.4995,0.64208,-1.2661,-0.50712,-0.68739,1.0446,-1.1795
0.77174,1.1408,0.77339,-1.423,-0.49281,-0.78577,0.82508,-0.86039
0.25222,1.1848,0.43089,-1.5491,-0.49504,-0.63038,0.74426,-0.86248
0.67992,1.306,0.93291,-1.3683,-0.58347,-0.93505,0.54071,-0.69154
0.34719,1.6359,0.59127,-1.3295,-0.80922,-0.65453,0.87254,-0.66318
0.26777,1.5132,0.80245,-1.4449,-0.45696,-0.60343,0.761,-0.797
0.34992,1.4157,0.72926,-1.3913,-0.31864,-1.0864,0.54417,-0.66624
0.51383,1.2285,0.6084,-1.3373,-0.49077,-0.48548,0.49576,-0.68421
0.65562,1.3211,0.85956,-1.4324,-0.31297,-0.75381,0.70322,-1.0431
0.54191,1.5875,0.41151,-1.1123,-0.41795,-0.9247,0.16254,-0.96154
0.40102,1.4937,0.40808,-1.3379,-0.33503,-0.65348,0.69301,-0.45009
0.72461,1.4625,0.67072,-1.248,-0.4457,-0.9808,0.57683,-0.58829
0.2217,1.2368,0.73093,-1.4112,-0.40403,-1.0663,0.48441,-0.93694
0.72921,1.5608,0.84242,-1.2523,-0.49041,-0.95243,0.57654,-1.0665
0.62338,1.6369,0.62241,-0.98462,-0.61943,-0.7916,0.55668,-0.84164
0.32305,1.5811,0.30014,-1.4292,-0.073556,-0.49795,0.65281,-0.48696
0.28122,1.5997,0.54827,-1.3036,-0.60407,-1.111,0.46836,-1.0022
0.14469,1.7841,0.75784,-1.3234,-0.13312,-0.85592,0.46157,-0.93269
0.14964,1.5032,0.48554,-1.3852,-0.65824,-0.60324,0.55314,-0.78134
0.57325,1.6016,0.48075,-1.1267,-0.37509,-0.4366,0.71638,-0.76553
0.71416,1.4923,0.50966,-1.7002,-0.20281,-0.65161,0.53962,-0.86161
0.5113,1.5814,0.65372,-1.2693,-0.54576,-0.74173,0.82659,-0.82633
0.56302,1.2028,0.71973,-1.1342,-0.1384,-0.88033,0.71249,-0.62602
0.49211,1.3054,0.51333,-1.0228,-0.29999,-0.88428,0.64625,-0.62489
0.56021,1.337,0.84591,-1.1673,-0.030007,-0.84756,0.47744,-0.76449
0.52556,1.5309,0.5471,-1.0708,-0.38945,-0.68001,0.71324,-0.54757
0.37722,1.0645,0.69124,-1.4113,-0.58185,-0.89003,0.65764,-0.81567
0.4818,1.671,0.61266,-1.1688,-0.43261,-0.90302,0.67665,-1.055
0.60427,1.5182,0.7139,-1.6271,-0.20659,-1.0781,0.67804,-0.82013
0.43213,1.3179,0.46003,-1.1724,-0.32066,-0.94633,0.6459,-0.34804
0.37465,1.2928,0.40182,-1.4642,-0.45883,-0.94545,0.61578,-0.84659
0.60611,1.2874,0.34482,-1.0712,-0.44806,-0.7086,0.44732,-0.71702
0.57008,1.3001,0.42741,-1.3527,-0.13404,-0.97261,0.74907,-0.48454
0.27224,1.4428,0.62572,-1.3251,-0.056578,-0.89924,0.82562,-0.7597
0.18924,1.3941,0.79375,-1.3036,-0.25202,-0.86195,0.46559,-0.6173
0.58584,1.4368,0.41269,-1.2671,-0.19154,-0.94194,0.33498,-0.96726
0.702,1.4301,0.44286,-1.3657,-0.023454,-1.179,0.92641,-1.0136
0.47423,1.3713,0.56103,-1.467,-0.28925,-0.72785,0.70465,-0.35449
0.40045,1.4319,0.28985,-1.2941,0.096812,-1.0279,0.22235,-0.40429
0.23362,1.4116,0.31937,-1.3486,-0.090289,-0.97336,0.58496,-0.68446
0.42179,1.1425,0.62629,-1.3283,-0.2602,-0.87459,0.3835,-0.6529
0.71421,1.4538,0.38089,-1.2528,-0.31166,-0.99867,0.29062,-0.84844
0.49207,1.523,0.34944,-1.1926,0.085222,-1.1191,0.62808,-0.96302
0.27227,1.3278,0.59949,-1.2932,-0.27148,-0.76271,0.56037,-0.79855
0.63612,1.4734,0.2191,-1.2546,-0.46945,-1.0088,0.50802,-0.96369
0.79088,1.4503,0.47878,-1.2382,-0.37096,-0.66345,0.67444,-0.63973
0.82213,1.1328,0.51015,-1.1829,-0.20148,-0.48855,0.6608,-0.81416
0.49776,1.5952,0.56101,-1.3345,-0.30662,-1.0045,0.48914,-1.1627
0.45535,1.2141,0.245,-1.5071,-0.35792,-0.71254,0.21529,-0.86583
0.44442,1.1393,0.50394,-1.3888,-0.093514,-0.88265,0.58426,-0.53787
0.688,1.2832,0.40046,-1.1654,-0.44919,-0.69153,0.51779,-1.1613
0.55596,1.7885,0.34232,-1.4742,-0.36117,-0.90241,0.51714,-0.84568
0.56337,1.422,0.091269,-1.5444,-0.17952,-0.74443,0.44823,-0.80507
0.64197,1.255,0.47968,-0.91529,-0.17159,-0.86138,0.58786,-0.97149
0.68733,1.5133,0.30345,-1.0818,-0.17887,-0.77536,0.56567,-0.84146
0.97132,1.3181,0.26821,-1.1724,-0.043566,-0.93182,0.71995,-0.72999
0.51097,1.4704,0.41523,-1.1388,-0.18667,-0.96775,0.77562,-0.66415
0.35633,1.3329,0.16743,-1.1031,0.11023,-1.0749,0.484,-0.8469
0.19357,1.0644,0.34644,-1.498,-0.38731,-0.94308,0.65682,-0.68948
0.45093,1.2377,0.22004,-1.538,-0.21,-0.81237,0.66033,-0.84217
0.55622,1.3743,0.44264,-1.3195,-0.27255,-1.0585,0.81118,-0.95561
0.56626,1.3505,0.51444,-1.178,0.042209,-0.97191,0.7603,-0.26264
0.5099,1.6996,0.71174,-1.2066,-0.37372,-0.89986,0.27746,-1.0398
0.76111,1.4568,0.3783,-1.5437,0.040731,-0.78744,0.47071,-1.1169
0.98089,1.7552,0.46643,-1.0816,-0.29737,-0.88646,0.67494,-0.77263
0.55136,1.7854,0.2774,-0.90643,-0.30711,-0.68763,0.49749,-0.63845
0.86313,1.508,0.23952,-1.2171,-0.22455,-1.141,0.54832,-0.43527
0.69285,1.3994,0.44096,-1.3564,-0.34165,-0.86046,0.57486,-0.89655
0.68597,1.0399,0.43299,-1.5071,-0.34389,-0.59766,0.73896,-0.62411
0.41198,1.3132,0.38792,-1.2729,-0.54138,-0.71026,0.57502,-0.66361
0.74394,1.3897,0.38668,-1.2514,-0.063577,-0.67228,0.65605,-0.78741
0.81697,1.3416,0.58294,-1.4331,-0.28444,-0.95556,1.0405,-0.6111
0.53611,1.2965,0.15766,-0.93289,0.0018863,-0.65825,1.0682,-0.9513
0.72792,1.4142,0.12131,-0.97589,0.097182,-0.9402,0.94641,-1.2911
0.37243,1.3567,0.61911,-1.0868,-0.32315,-0.95624,0.68998,-0.4816
0.42872,1.172,0.33797,-1.5757,-0.22016,-0.77394,0.282,-0.71265
0.82646,1.2621,0.59249,-1.5115,-0.34154,-0.85087,0.71824,-0.98094
0.68712,1.2545,0.59925,-1.2888,-0.037997,-0.55556,0.38252,-0.56289
0.63269,1.3623,0.50058,-1.2107,-0.11077,-0.90822,0.52087,-0.6754
0.78584,1.1066,0.05563,-1.1882,0.10829,-0.57914,0.50342,-1.1657
0.74748,1.2316,0.20513,-1.3346,-0.39417,-0.96005,0.71993,-0.74935
0.68944,1.4826,0.17503,-1.2525,0.16252,-0.6549,0.86403,-0.77309
1.0003,1.4888,0.3401,-0.99921,-0.053903,-1.195,0.50712,-0.61919
0.64895,1.3467,0.1656,-1.5512,0.14099,-0.39047,1.0265,-0.52102
0.58022,1.0436,0.69244,-0.63878,-0.097611,-1.0245,0.59122,-0.72712
1.0193,1.5381,-0.22267,-1.8128,0.077275,-0.97146,0.79401,-0.79865
0.80665,1.3683,0.22373,-1.0535,-0.18504,-1.0096,0.46568,-1.0455
0.76525,1.0106,0.19616,-1.1044,-0.169,-0.86412,0.55461,-0.57915
0.77803,1.4036,0.29114,-1.3958,-0.043884,-0.74066,0.62415,-0.77931
0.78122,1.6454,0.4149,-1.4316,-0.32427,-0.67138,0.70706,-1.0372
0.54804,1.4069,0.53526,-0.90506,-0.031983,-0.89697,0.49149,-0.5485
0.77035,1.3468,0.25078,-1.2495,-0.34978,-0.83407,0.82654,-0.80457
0.90184,1.4681,0.12034,-1.0477,-0.3241,-0.91315,0.3434,-0.73684
0.71289,1.2625,0.29691,-1.1145,-0.1226,-0.9304,0.77556,-0.7881
0.57338,1.28,0.26074,-1.259,-0.36952,-0.96874,0.83629,-0.76013
0.87362,1.04,0.31832,-1.0492,-0.15816,-0.53813,0.5123,-0.81231
0.37813,1.2992,0.44374,-1.1246,-0.18896,-0.77737,0.70627,-0.74708
0.89095,1.3078,0.45282,-1.3234,0.035356,-0.76876,0.74071,-0.49912
0.74977,1.1667,0.41983,-1.2074,-0.4359,-0.7414,1.0231,-0.57507
0.78547,1.5835,0.28971,-1.1244,-0.26811,-0.93758,0.95952,-1.1217
0.77263,1.4996,0.21102,-1.5166,-0.12867,-0.73398,0.59924,-1.1523
0.6742,1.1617,0.37556,-0.8645,-0.24278,-0.84306,0.64167,-0.7359
0.67835,1.4803,0.14788,-1.0464,0.095166,-0.95372,0.66469,-0.63987
0.73932,1.6356,0.20251,-1.2398,0.19917,-0.75502,0.76001,-0.67774
0.97581,1.1835,0.2778,-1.1006,-0.32134,-0.57858,0.56106,-0.61889
0.76749,1.2689,0.10749,-1.2776,-0.18402,-0.65233,0.58799,-0.92506
0.52776,1.286,0.16205,-1.0172,0.13428,-0.76609,0.79685,-0.95374
0.71873,1.5193,0.20576,-1.276,-0.18632,-1.2765,0.85168,-0.6625
0.62583,1.494,0.12386,-0.9034,-0.092163,-0.89138,1.0374,-0.59446
0.76733,1.2499,0.04104,-1.3474,-0.070197,-0.83695,0.80193,-0.80383
0.73894,1.9534,-0.21486,-1.3796,-0.18655,-0.73223,0.58712,-0.97445
0.74072,1.1755,0.30331,-1.355,-0.039928,-0.70934,0.76598,-0.50194
0.7763,1.3191,0.070721,-1.0867,-0.060702,-0.67937,0.78236,-0.98463
0.94061,1.3891,0.50536,-1.0882,-0.086985,-1.2157,0.81243,-0.56922
0.27164,1.7158,0.30596,-1.1482,-0.030141,-0.95923,0.50694,-0.53493
0.89818,1.0418,0.093477,-1.0811,-0.39806,-1.1102,0.52353,-0.78209
0.80195,1.7221,0.1787,-1.166,0.13006,-0.83703,0.68409,-0.69114
0.62622,1.3174,0.10793,-1.1953,-0.17888,-0.5243,0.74973,-0.78398
0.90953,1.4636,0.47866,-1.4183,-0.18549,-0.61677,0.61064,-0.54892
0.60254,1.4956,0.041981,-1.2048,0.20468,-0.68171,0.93979,-0.58291
0.91104,1.1614,0.17047,-1.5401,-0.087253,-0.56096,0.68126,-1.1736
0.67582,1.4484,0.28667,-1.2213,-0.019239,-0.95751,0.73219,-0.77153
0.67634,1.1392,0.080347,-0.98437,0.17177,-0.78723,0.84268,-0.77954
0.75457,1.0228,0.096888,-1.3892,-0.080447,-1.0873,0.53904,-0.95668
1.0199,1.3821,0.043943,-1.1829,-0.12026,-1.025,0.69441,-0.98341
0.87839,1.1056,0.18075,-0.92569,-0.15145,-1.0214,0.67106,-1.1755
0.6437,1.5397,0.021233,-1.1561,-0.045956,-0.99969,0.60168,-0.51474
1.004,1.6333,0.27681,-1.0722,0.25664,-0.7993,0.73528,-0.63364
1.0247,1.4182,0.010402,-1.3658,-0.2351,-0.47681,0.70424,-0.75574
0.74108,1.3534,-0.10183,-1.0863,0.20259,-0.53898,0.69423,-1.1758
0.73245,1.4847,0.1525,-0.82208,0.13994,-1.0505,0.69317,-0.84969
0.96202,1.3633,-0.10037,-0.90849,0.19703,-0.74997,0.42107,-0.88241
0.62903,1.6573,0.23053,-1.5976,-0.079475,-0.65397,0.47151,-0.95929
0.88413,1.3647,0.20714,-1.5102,-0.17488,-0.7924,0.63264,-0.72705
0.70074,0.93876,-0.2073,-1.2348,-0.36296,-0.67517,0.5434,-0.55904
0.90407,1.3262,0.27545,-1.4277,0.036154,-0.72397,0.7205,-0.72952
0.72722,1.2633,-0.33517,-1.0915,-0.08246,-0.8056,0.66919,-0.57226
0.87878,1.355,0.27315,-1.3881,0.10108,-0.84216,0.95129,-0.63023
1.2114,1.3591,-0.038912,-1.1146,0.27434,-0.76941,0.50747,-0.9178
0.84984,1.3542,-0.055425,-1.0904,-0.010503,-0.95801,0.78689,-0.95024
0.72187,1.1793,-0.1358,-1.1278,-0.10198,-1.0393,0.47463,-0.84582
0.66546,1.185,-0.15106,-1.2513,-0.13984,-0.73833,0.89901,-0.93075
0.83027,1.323,-0.039663,-1.3864,0.088186,-0.63365,0.5661,-0.31189
0.7672,0.82803,0.53314,-1.4935,0.070465,-1.3268,0.66095,-0.62491
1.1175,1.1791,0.20885,-1.58,0.0080782,-0.89773,0.83567,-0.69198
1.1275,0.82293,0.39566,-1.311,-0.050542,-0.95012,0.46735,-0.74103
1.1127,1.23,-0.086293,-1.3105,0.12091,-0.85444,0.31214,-0.55827
0.91891,1.1343,0.28341,-1.2035,-0.40425,-1.0538,0.7657,-0.70273
0.7525,1.0655,0.33427,-1.0908,0.10377,-0.70615,0.94408,-0.85578
0.91159,1.5729,0.070128,-1.1931,0.21031,-1.3718,0.99959,-1.1536
0.97582,1.2499,0.16965,-1.4086,-0.14552,-0.79648,0.4753,-0.6616
0.68919,1.2913,-0.060126,-1.2244,-0.053621,-0.88581,0.74718,-0.55269
0.75009,1.521,0.27828,-1.4149,0.14468,-0.6337,0.8521,-0.5992
1.1118,1.278,-0.032007,-1.3619,0.091493,-0.74774,0.84933,-0.71755
1.1803,1.0211,0.044294,-1.3136,0.0042567,-0.94446,0.85306,-0.62356
1.2378,1.304,0.40516,-1.1936,0.045085,-0.79022,0.66704,-0.84064
0.64589,1.3679,0.057703,-1.2233,-0.072974,-0.81647,0.71012,-0.75033
0.53654,1.2068,0.042428,-1.2867,0.13214,-1.0604,0.96876,-0.84336
1.1887,1.1612,0.15145,-1.1539,0.12019,-0.92484,0.90752,-1.0699
0.57707,1.3057,0.083747,-1.4868,0.37537,-0.70895,0.66441,-0.87938
0.58519,1.1229,0.14176,-1.3508,0.19412,-1.0606,0.64927,-0.88513
0.94601,1.6257,0.2762,-1.2426,0.2311,-0.42979,0.71181,-0.85363
1.0638,1.3433,0.43235,-1.2464,0.31513,-0.96616,0.56933,-0.52158
0.77409,1.5033,0.15956,-1.3659,0.07705,-0.92008,0.86551,-0.83549
0.82198,1.4068,-0.17959,-1.3497,-0.32576,-0.80634,0.88742,-0.84221
1.0719,1.0114,0.18526,-1.3067,-0.018526,-0.94564,0.70098,-0.70046
1.2013,1.2265,-0.042802,-1.3376,-0.13404,-0.60598,0.86423,-0.92439
1.2149,1.0482,0.2075,-1.5016,0.02311,-0.78085,0.92284,-0.63004
0.83793,1.2159,-0.090453,-1.0986,0.48705,-0.84889,1.0832,-0.6136
1.4091,1.2902,-0.11309,-1.4386,0.15921,-1.0982,0.62608,-0.64593
1.2277,1.2736,0.10066,-1.2581,0.23805,-0.92468,0.81083,-0.56644
0.95861,1.0528,0.079798,-1.2842,-0.27414,-0.84307,0.73715,-0.71762
